Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,IUPUI,0,0,0,18,0,Foul on Khufu Najee.
North Dakota State,IUPUI,0,0,0,41,0,Taylor Braun missed Layup.
North Dakota State,IUPUI,0,0,0,41,0,Mitch Patton Defensive Rebound.
North Dakota State,IUPUI,0,0,1,6,0,Donovan Gibbs Turnover.
North Dakota State,IUPUI,0,0,1,7,0,TrayVonn Wright Steal.
North Dakota State,IUPUI,0,0,1,17,0,Marshall Bjorklund missed Jumper.
North Dakota State,IUPUI,0,0,1,17,0,Taylor Braun Offensive Rebound.
North Dakota State,IUPUI,0,0,1,23,0,Foul on Donovan Gibbs.
North Dakota State,IUPUI,0,0,1,23,0,Marshall Bjorklund missed Free Throw.
North Dakota State,IUPUI,0,0,1,23,0,North Dakota St Deadball Team Rebound.
North Dakota State,IUPUI,1,0,1,23,1,Marshall Bjorklund made Free Throw.
North Dakota State,IUPUI,1,2,1,42,1,Mitch Patton made Layup. Assisted by Ian Chiles.
North Dakota State,IUPUI,4,2,2,15,1,TrayVonn Wright made Three Point Jumper. Assisted by Lawrence Alexander.
North Dakota State,IUPUI,4,2,2,36,0,Ian Chiles missed Layup.
North Dakota State,IUPUI,4,2,2,36,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,4,2,2,58,0,TrayVonn Wright missed Jumper.
North Dakota State,IUPUI,4,2,2,58,0,Khufu Najee Defensive Rebound.
North Dakota State,IUPUI,4,2,3,15,0,Mitch Patton missed Jumper.
North Dakota State,IUPUI,4,2,3,15,0,Lawrence Alexander Defensive Rebound.
North Dakota State,IUPUI,4,2,3,23,0,Lawrence Alexander Turnover.
North Dakota State,IUPUI,4,2,3,32,0,Foul on Marshall Bjorklund.
North Dakota State,IUPUI,4,2,3,41,0,Ian Chiles missed Layup.
North Dakota State,IUPUI,4,2,3,41,0,TrayVonn Wright Block.
North Dakota State,IUPUI,4,2,3,43,0,Kory Brown Defensive Rebound.
North Dakota State,IUPUI,4,2,3,49,0,Taylor Braun missed Layup.
North Dakota State,IUPUI,4,2,3,49,0,Mitch Patton Defensive Rebound.
North Dakota State,IUPUI,4,4,4,19,1,Marcellus Barksdale made Layup.
North Dakota State,IUPUI,4,4,4,46,0,Taylor Braun missed Three Point Jumper.
North Dakota State,IUPUI,4,4,4,46,0,Khufu Najee Defensive Rebound.
North Dakota State,IUPUI,4,4,4,53,0,Khufu Najee Turnover.
North Dakota State,IUPUI,4,4,4,55,0,Taylor Braun Steal.
North Dakota State,IUPUI,6,4,5,5,1,TrayVonn Wright made Jumper.
North Dakota State,IUPUI,6,4,5,18,0,Marcellus Barksdale Turnover.
North Dakota State,IUPUI,6,4,5,19,0,Marshall Bjorklund Steal.
North Dakota State,IUPUI,6,4,5,28,0,Foul on Marcellus Barksdale.
North Dakota State,IUPUI,6,4,5,28,0,Official TV Timeout
North Dakota State,IUPUI,7,4,5,28,1,Taylor Braun made Free Throw.
North Dakota State,IUPUI,8,4,5,28,1,Taylor Braun made Free Throw.
North Dakota State,IUPUI,8,4,5,39,0,Foul on Lawrence Alexander.
North Dakota State,IUPUI,8,4,5,50,0,Foul on Lawrence Alexander.
North Dakota State,IUPUI,8,5,5,50,1,Marcellus Barksdale made Free Throw.
North Dakota State,IUPUI,8,6,5,50,1,Marcellus Barksdale made Free Throw.
North Dakota State,IUPUI,8,6,6,19,0,Carlin Dupree missed Jumper.
North Dakota State,IUPUI,8,6,6,19,0,Marcellus Barksdale Defensive Rebound.
North Dakota State,IUPUI,8,8,6,30,1,Marcellus Barksdale made Layup.
North Dakota State,IUPUI,8,8,6,56,0,Carlin Dupree Turnover.
North Dakota State,IUPUI,8,8,7,8,0,P.J. Hubert missed Layup.
North Dakota State,IUPUI,8,8,7,8,0,Taylor Braun Defensive Rebound.
North Dakota State,IUPUI,10,8,7,19,1,Taylor Braun made Layup.
North Dakota State,IUPUI,10,8,7,35,0,Donovan Gibbs missed Three Point Jumper.
North Dakota State,IUPUI,10,8,7,35,0,Carlin Dupree Defensive Rebound.
North Dakota State,IUPUI,10,8,7,50,0,Mike Felt missed Jumper.
North Dakota State,IUPUI,10,8,8,4,0,Carlin Dupree Offensive Rebound.
North Dakota State,IUPUI,10,8,8,10,0,Carlin Dupree missed Layup.
North Dakota State,IUPUI,10,8,8,10,0,Donovan Gibbs Defensive Rebound.
North Dakota State,IUPUI,10,10,8,13,1,Ian Chiles made Jumper.
North Dakota State,IUPUI,12,10,8,38,1,Chris Kading made Jumper.
North Dakota State,IUPUI,12,10,9,2,0,Donovan Gibbs missed Layup.
North Dakota State,IUPUI,12,10,9,2,0,Carlin Dupree Defensive Rebound.
North Dakota State,IUPUI,12,10,9,17,0,Foul on Carlin Dupree.
North Dakota State,IUPUI,12,10,9,17,0,Official TV Timeout
North Dakota State,IUPUI,12,10,9,31,0,Foul on Mike Felt.
