Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,North Dakota,0,2,0,12,1,Aaron Anderson made Jumper.
North Dakota State,North Dakota,0,2,0,31,0,Kory Brown missed Jumper.
North Dakota State,North Dakota,0,2,0,31,0,Ryan Salmonson Block.
North Dakota State,North Dakota,0,2,0,33,0,Kory Brown Offensive Rebound.
North Dakota State,North Dakota,0,2,0,35,0,Kory Brown missed Jumper.
North Dakota State,North Dakota,0,2,0,35,0,Jamal Webb Defensive Rebound.
North Dakota State,North Dakota,0,2,0,49,0,Troy Huff missed Jumper.
North Dakota State,North Dakota,0,2,0,49,0,TrayVonn Wright Defensive Rebound.
North Dakota State,North Dakota,0,2,0,58,0,Foul on Aaron Anderson.
North Dakota State,North Dakota,0,2,1,1,0,Taylor Braun missed Jumper.
North Dakota State,North Dakota,0,2,1,1,0,Ryan Salmonson Defensive Rebound.
North Dakota State,North Dakota,0,2,1,16,0,Foul on TrayVonn Wright.
North Dakota State,North Dakota,0,3,1,16,1,Ryan Salmonson made Free Throw.
North Dakota State,North Dakota,0,4,1,16,1,Ryan Salmonson made Free Throw.
North Dakota State,North Dakota,0,4,1,34,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,North Dakota,0,4,1,34,0,Troy Huff Defensive Rebound.
North Dakota State,North Dakota,0,6,1,53,1,Jamal Webb made Layup.
North Dakota State,North Dakota,2,6,2,13,1,Kory Brown made Jumper. Assisted by Lawrence Alexander.
North Dakota State,North Dakota,2,8,2,27,1,Jaron Nash made Jumper.
North Dakota State,North Dakota,2,8,2,41,0,Taylor Braun missed Jumper.
North Dakota State,North Dakota,2,8,2,41,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,North Dakota,2,8,2,44,0,Foul on Ryan Salmonson.
North Dakota State,North Dakota,2,8,2,49,0,Lawrence Alexander Turnover.
North Dakota State,North Dakota,2,8,2,50,0,Jaron Nash Steal.
North Dakota State,North Dakota,2,10,3,5,1,Jaron Nash made Dunk.
North Dakota State,North Dakota,4,10,3,11,1,Marshall Bjorklund made Jumper.
North Dakota State,North Dakota,4,10,3,11,0,Foul on Alonzo Traylor.
North Dakota State,North Dakota,4,10,3,11,0,Marshall Bjorklund missed Free Throw.
North Dakota State,North Dakota,4,10,3,11,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,4,10,3,23,0,Foul on TrayVonn Wright.
North Dakota State,North Dakota,4,10,3,26,0,Troy Huff missed Three Point Jumper.
North Dakota State,North Dakota,4,10,3,26,0,Jaron Nash Offensive Rebound.
North Dakota State,North Dakota,4,10,3,38,0,Foul on Chris Kading.
North Dakota State,North Dakota,4,10,3,41,0,Foul on Kory Brown.
North Dakota State,North Dakota,4,10,3,48,0,Alonzo Traylor missed Jumper.
North Dakota State,North Dakota,4,10,3,48,0,Kory Brown Defensive Rebound.
North Dakota State,North Dakota,4,10,4,6,0,Foul on Alonzo Traylor.
North Dakota State,North Dakota,4,10,4,6,0,Official TV Timeout
North Dakota State,North Dakota,4,10,4,9,0,Lawrence Alexander Turnover.
North Dakota State,North Dakota,4,10,4,10,0,Josh Schuler Steal.
North Dakota State,North Dakota,4,12,4,22,1,Troy Huff made Dunk.
North Dakota State,North Dakota,4,12,4,32,0,Foul on Quinton Hooker.
North Dakota State,North Dakota,4,12,4,43,0,Foul on Josh Schuler.
North Dakota State,North Dakota,4,12,4,49,0,Kory Brown Turnover.
North Dakota State,North Dakota,4,12,4,51,0,Troy Huff Steal.
North Dakota State,North Dakota,4,12,4,53,0,Troy Huff Turnover.
North Dakota State,North Dakota,4,12,4,55,0,Taylor Braun Steal.
North Dakota State,North Dakota,4,12,4,57,0,Taylor Braun missed Jumper.
North Dakota State,North Dakota,4,12,4,57,0,Kory Brown Offensive Rebound.
North Dakota State,North Dakota,6,12,5,1,1,Kory Brown made Jumper.
North Dakota State,North Dakota,6,15,5,24,1,Troy Huff made Three Point Jumper. Assisted by Jaron Nash.
North Dakota State,North Dakota,6,15,5,43,0,Marshall Bjorklund missed Jumper.
North Dakota State,North Dakota,6,15,5,43,0,Chris Kading Offensive Rebound.
North Dakota State,North Dakota,8,15,5,45,1,Chris Kading made Layup.
