Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Utah Valley,3,0,0,17,1,Lawrence Alexander made Three Point Jumper.
North Dakota State,Utah Valley,3,0,0,33,0,Mitch Bruneel missed Jumper.
North Dakota State,Utah Valley,3,0,0,33,0,Zach Nelson Offensive Rebound.
North Dakota State,Utah Valley,3,2,0,49,1,Ben Aird made Jumper. Assisted by Zach Nelson.
North Dakota State,Utah Valley,5,2,1,6,1,Marshall Bjorklund made Jumper.
North Dakota State,Utah Valley,5,5,1,35,1,Holton Hunsaker made Three Point Jumper. Assisted by Ben Aird.
North Dakota State,Utah Valley,5,5,1,51,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Utah Valley,5,5,1,51,0,Ben Aird Defensive Rebound.
North Dakota State,Utah Valley,5,5,1,58,0,Holton Hunsaker Turnover.
North Dakota State,Utah Valley,5,5,2,0,0,Lawrence Alexander Steal.
North Dakota State,Utah Valley,7,5,2,21,1,TrayVonn Wright made Jumper.
North Dakota State,Utah Valley,7,8,2,39,1,Holton Hunsaker made Three Point Jumper. Assisted by Mitch Bruneel.
North Dakota State,Utah Valley,7,8,2,59,0,Marshall Bjorklund missed Jumper.
North Dakota State,Utah Valley,7,8,2,59,0,Zach Nelson Block.
North Dakota State,Utah Valley,7,8,2,59,0,North Dakota St Offensive Rebound.
North Dakota State,Utah Valley,7,8,3,14,0,Lawrence Alexander Turnover.
North Dakota State,Utah Valley,7,8,3,14,0,Foul on Holton Hunsaker.
North Dakota State,Utah Valley,7,8,3,27,0,Marshall Bjorklund missed Layup.
North Dakota State,Utah Valley,7,8,3,27,0,Kory Brown Offensive Rebound.
North Dakota State,Utah Valley,7,8,3,29,0,Kory Brown missed Two Point Tip Shot.
North Dakota State,Utah Valley,7,8,3,29,0,Zach Nelson Defensive Rebound.
North Dakota State,Utah Valley,7,8,3,47,0,Foul on Marshall Bjorklund.
North Dakota State,Utah Valley,7,10,3,53,1,Holton Hunsaker made Jumper.
North Dakota State,Utah Valley,7,10,4,12,0,Marshall Bjorklund Turnover.
North Dakota State,Utah Valley,7,10,4,13,0,Official TV Timeout
North Dakota State,Utah Valley,7,10,4,22,0,Ben Aird missed Jumper.
North Dakota State,Utah Valley,7,10,4,22,0,Taylor Braun Defensive Rebound.
North Dakota State,Utah Valley,9,10,4,37,1,TrayVonn Wright made Layup. Assisted by Mike Felt.
North Dakota State,Utah Valley,9,10,5,17,0,Foul on Lawrence Alexander.
North Dakota State,Utah Valley,9,11,5,18,1,Holton Hunsaker made Free Throw.
North Dakota State,Utah Valley,9,12,5,18,1,Holton Hunsaker made Free Throw.
North Dakota State,Utah Valley,9,13,5,18,1,Holton Hunsaker made Free Throw.
North Dakota State,Utah Valley,9,13,5,33,0,TrayVonn Wright missed Jumper.
North Dakota State,Utah Valley,9,13,5,33,0,Keawe Enos Defensive Rebound.
North Dakota State,Utah Valley,9,13,5,44,0,Keawe Enos missed Three Point Jumper.
North Dakota State,Utah Valley,9,13,5,44,0,Taylor Braun Defensive Rebound.
North Dakota State,Utah Valley,9,13,5,53,0,Foul on Mitch Bruneel.
North Dakota State,Utah Valley,9,13,5,53,0,Taylor Braun missed Free Throw.
North Dakota State,Utah Valley,9,13,5,53,0,North Dakota St Deadball Team Rebound.
North Dakota State,Utah Valley,10,13,5,53,1,Taylor Braun made Free Throw.
North Dakota State,Utah Valley,10,16,6,20,1,Holton Hunsaker made Three Point Jumper.
North Dakota State,Utah Valley,10,16,6,51,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Utah Valley,10,16,6,51,0,Zach Nelson Defensive Rebound.
North Dakota State,Utah Valley,10,16,7,1,0,Brenden Evans missed Jumper.
North Dakota State,Utah Valley,10,16,7,1,0,Jordan Aaberg Defensive Rebound.
North Dakota State,Utah Valley,12,16,7,8,1,Chris Kading made Layup. Assisted by Taylor Braun.
North Dakota State,Utah Valley,12,16,7,40,0,Zach Nelson Turnover.
North Dakota State,Utah Valley,12,16,7,40,0,Kory Brown Steal.
North Dakota State,Utah Valley,12,16,7,40,0,Kory Brown Turnover.
North Dakota State,Utah Valley,12,19,7,51,1,Mitch Bruneel made Three Point Jumper. Assisted by Brenden Evans.
North Dakota State,Utah Valley,12,19,8,10,0,Mike Felt missed Three Point Jumper.
North Dakota State,Utah Valley,12,19,8,10,0,Keawe Enos Defensive Rebound.
North Dakota State,Utah Valley,12,19,8,20,0,Hayes Garrity missed Three Point Jumper.
North Dakota State,Utah Valley,12,19,8,20,0,Taylor Braun Defensive Rebound.
North Dakota State,Utah Valley,12,19,8,31,0,Mike Felt Turnover.
North Dakota State,Utah Valley,12,19,8,31,0,Official TV Timeout
North Dakota State,Utah Valley,12,19,8,49,0,Holton Hunsaker Turnover.
North Dakota State,Utah Valley,12,19,8,50,0,Lawrence Alexander Steal.
North Dakota State,Utah Valley,12,19,8,50,0,Foul on Holton Hunsaker.
North Dakota State,Utah Valley,12,19,8,59,0,Chris Kading missed Three Point Jumper.
North Dakota State,Utah Valley,12,19,8,59,0,Jordan Aaberg Offensive Rebound.
North Dakota State,Utah Valley,14,19,9,3,1,Jordan Aaberg made Layup.
North Dakota State,Utah Valley,14,22,9,15,1,Keawe Enos made Three Point Jumper. Assisted by Holton Hunsaker.
North Dakota State,Utah Valley,14,22,9,45,0,Kory Brown missed Jumper.
North Dakota State,Utah Valley,14,22,9,45,0,North Dakota St Offensive Rebound.
North Dakota State,Utah Valley,14,22,9,55,0,Carlin Dupree Turnover.
North Dakota State,Utah Valley,14,22,10,21,0,Keawe Enos missed Three Point Jumper.
North Dakota State,Utah Valley,14,22,10,21,0,Kory Brown Defensive Rebound.
North Dakota State,Utah Valley,14,22,10,30,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Utah Valley,14,22,10,30,0,Mitch Bruneel Defensive Rebound.
North Dakota State,Utah Valley,14,24,10,48,1,Mitch Bruneel made Jumper. Assisted by Keawe Enos.
North Dakota State,Utah Valley,16,24,11,2,1,Marshall Bjorklund made Jumper. Assisted by Taylor Braun.
North Dakota State,Utah Valley,16,24,11,18,0,Hayes Garrity missed Jumper.
North Dakota State,Utah Valley,16,24,11,18,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Utah Valley,18,24,11,39,1,Marshall Bjorklund made Layup.
North Dakota State,Utah Valley,18,24,12,12,0,Mitch Bruneel missed Jumper.
North Dakota State,Utah Valley,18,24,12,12,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Utah Valley,21,24,12,28,1,Lawrence Alexander made Three Point Jumper. Assisted by TrayVonn Wright.
North Dakota State,Utah Valley,21,24,12,33,0,Utah Valley  Timeout
North Dakota State,Utah Valley,21,26,12,45,1,Ben Aird made Layup.
North Dakota State,Utah Valley,23,26,13,1,1,Taylor Braun made Layup.
North Dakota State,Utah Valley,23,26,13,9,0,Keawe Enos missed Three Point Jumper.
North Dakota State,Utah Valley,23,26,13,9,0,Zach Nelson Offensive Rebound.
North Dakota State,Utah Valley,23,26,13,20,0,Keawe Enos Turnover.
