Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Fort Wayne,0,0,0,18,0,Steve Forbes missed Jumper.
North Dakota State,Fort Wayne,0,0,0,18,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Fort Wayne,2,0,0,41,1,Marshall Bjorklund made Layup.
North Dakota State,Fort Wayne,2,0,1,10,0,Foul on Taylor Braun.
North Dakota State,Fort Wayne,2,2,1,21,1,Pierre Bland made Layup.
North Dakota State,Fort Wayne,4,2,1,37,1,Taylor Braun made Jumper. Assisted by Kory Brown.
North Dakota State,Fort Wayne,4,2,2,2,0,Pierre Bland missed Jumper.
North Dakota State,Fort Wayne,4,2,2,2,0,Steve Forbes Offensive Rebound.
North Dakota State,Fort Wayne,4,2,2,2,0,Foul on Kory Brown.
North Dakota State,Fort Wayne,4,2,2,13,0,Luis Jacobo missed Three Point Jumper.
North Dakota State,Fort Wayne,4,2,2,13,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Fort Wayne,4,2,2,35,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Fort Wayne,4,2,2,35,0,Steve Forbes Defensive Rebound.
North Dakota State,Fort Wayne,4,4,2,46,1,Luis Jacobo made Jumper.
North Dakota State,Fort Wayne,4,4,3,6,0,Taylor Braun Turnover.
North Dakota State,Fort Wayne,4,4,3,9,0,Michael Kibiloski Steal.
North Dakota State,Fort Wayne,4,6,3,11,1,Pierre Bland made Layup.
North Dakota State,Fort Wayne,6,6,3,30,1,Lawrence Alexander made Layup.
North Dakota State,Fort Wayne,6,6,3,37,0,Michael Kibiloski missed Three Point Jumper.
North Dakota State,Fort Wayne,6,6,3,37,0,Steve Forbes Offensive Rebound.
North Dakota State,Fort Wayne,6,8,3,44,1,Steve Forbes made Layup.
North Dakota State,Fort Wayne,8,8,4,1,1,TrayVonn Wright made Jumper.
North Dakota State,Fort Wayne,8,10,4,21,1,Michael Kibiloski made Jumper.
North Dakota State,Fort Wayne,8,10,4,42,0,Marshall Bjorklund missed Jumper.
North Dakota State,Fort Wayne,8,10,4,42,0,Pierre Bland Defensive Rebound.
North Dakota State,Fort Wayne,8,10,4,53,0,Foul on Luis Jacobo.
North Dakota State,Fort Wayne,8,10,4,53,0,Luis Jacobo Turnover.
North Dakota State,Fort Wayne,8,10,4,53,0,Official TV Timeout
North Dakota State,Fort Wayne,8,10,5,13,0,Lawrence Alexander Turnover.
North Dakota State,Fort Wayne,8,10,5,15,0,Luis Jacobo Steal.
North Dakota State,Fort Wayne,8,10,5,18,0,Isaiah McCray missed Layup.
North Dakota State,Fort Wayne,8,10,5,18,0,Taylor Braun Defensive Rebound.
North Dakota State,Fort Wayne,8,10,5,48,0,Mike Felt Turnover.
North Dakota State,Fort Wayne,8,10,5,50,0,Pierre Bland Steal.
North Dakota State,Fort Wayne,8,13,5,53,1,Isaiah McCray made Three Point Jumper. Assisted by Pierre Bland.
North Dakota State,Fort Wayne,8,13,6,13,0,Foul on Steve Forbes.
North Dakota State,Fort Wayne,8,13,6,13,0,Marshall Bjorklund missed Free Throw.
North Dakota State,Fort Wayne,8,13,6,13,0,North Dakota St Deadball Team Rebound.
North Dakota State,Fort Wayne,8,13,6,13,0,Marshall Bjorklund missed Free Throw.
North Dakota State,Fort Wayne,8,13,6,13,0,Joe Reed Defensive Rebound.
North Dakota State,Fort Wayne,8,15,6,29,1,Joe Edwards made Jumper.
North Dakota State,Fort Wayne,8,15,6,48,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Fort Wayne,8,15,6,48,0,Isaiah McCray Defensive Rebound.
North Dakota State,Fort Wayne,8,15,6,56,0,Isaiah McCray missed Layup.
North Dakota State,Fort Wayne,8,15,6,56,0,Pierre Bland Offensive Rebound.
North Dakota State,Fort Wayne,8,17,7,3,1,Luis Jacobo made Jumper.
North Dakota State,Fort Wayne,10,17,7,30,1,Taylor Braun made Jumper.
North Dakota State,Fort Wayne,10,20,7,44,1,Luis Jacobo made Three Point Jumper. Assisted by Joe Reed.
North Dakota State,Fort Wayne,10,20,8,5,0,Mike Felt Turnover.
North Dakota State,Fort Wayne,10,20,8,8,0,Joe Reed Steal.
North Dakota State,Fort Wayne,10,23,8,12,1,Joe Edwards made Three Point Jumper. Assisted by Luis Jacobo.
North Dakota State,Fort Wayne,10,23,8,18,0,North Dakota St  Timeout
North Dakota State,Fort Wayne,10,23,8,33,0,Kory Brown Turnover.
North Dakota State,Fort Wayne,10,23,8,33,0,Official TV Timeout
North Dakota State,Fort Wayne,10,23,8,46,0,Foul on Jordan Aaberg.
North Dakota State,Fort Wayne,10,25,8,57,1,Joe Reed made Layup.
North Dakota State,Fort Wayne,10,25,9,21,0,Jordan Aaberg missed Dunk.
