Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Western Illinois,0,0,0,16,0,Adam Link missed Layup.
North Dakota State,Western Illinois,0,0,0,16,0,North Dakota St Defensive Rebound.
North Dakota State,Western Illinois,0,0,0,38,0,Kory Brown Turnover.
North Dakota State,Western Illinois,0,0,0,39,0,Jordan Foster Steal.
North Dakota State,Western Illinois,0,0,1,7,0,Michael Ochereobia missed Dunk.
North Dakota State,Western Illinois,0,0,1,7,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Western Illinois,0,0,1,23,0,Foul on Michael Ochereobia.
North Dakota State,Western Illinois,0,0,1,25,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Western Illinois,0,0,1,25,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Western Illinois,0,0,1,32,0,TrayVonn Wright missed Jumper.
North Dakota State,Western Illinois,0,0,1,32,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,Western Illinois,0,0,1,36,0,Marshall Bjorklund Turnover.
North Dakota State,Western Illinois,0,0,1,37,0,Jordan Foster Steal.
North Dakota State,Western Illinois,0,0,1,49,0,Jason Hawthorne missed Three Point Jumper.
North Dakota State,Western Illinois,0,0,1,49,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Western Illinois,0,0,2,5,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Western Illinois,0,0,2,5,0,Garret Covington Defensive Rebound.
North Dakota State,Western Illinois,0,0,2,24,0,Garret Covington missed Three Point Jumper.
North Dakota State,Western Illinois,0,0,2,24,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Western Illinois,0,0,2,38,0,TrayVonn Wright missed Jumper.
North Dakota State,Western Illinois,0,0,2,38,0,Michael Ochereobia Defensive Rebound.
North Dakota State,Western Illinois,0,0,2,49,0,Jason Hawthorne missed Three Point Jumper.
North Dakota State,Western Illinois,0,0,2,49,0,Kory Brown Defensive Rebound.
North Dakota State,Western Illinois,2,0,2,58,1,Lawrence Alexander made Jumper.
North Dakota State,Western Illinois,2,2,3,40,1,Michael Ochereobia made Dunk. Assisted by Adam Link.
North Dakota State,Western Illinois,2,2,4,4,0,Kory Brown Turnover.
North Dakota State,Western Illinois,2,2,4,6,0,Official TV Timeout
North Dakota State,Western Illinois,2,2,4,20,0,Garret Covington missed Three Point Jumper.
North Dakota State,Western Illinois,2,2,4,20,0,Jordan Aaberg Defensive Rebound.
North Dakota State,Western Illinois,4,2,4,46,1,Jordan Aaberg made Layup.
North Dakota State,Western Illinois,4,2,5,0,0,Jason Hawthorne Turnover.
North Dakota State,Western Illinois,4,2,5,2,0,Lawrence Alexander Steal.
North Dakota State,Western Illinois,4,2,5,16,0,Kory Brown Turnover.
North Dakota State,Western Illinois,4,2,5,32,0,Michael Ochereobia Turnover.
North Dakota State,Western Illinois,6,2,5,53,1,Taylor Braun made Jumper.
North Dakota State,Western Illinois,6,4,6,15,1,Adam Link made Layup.
North Dakota State,Western Illinois,9,4,6,33,1,Lawrence Alexander made Three Point Jumper. Assisted by Taylor Braun.
North Dakota State,Western Illinois,9,4,6,59,0,Adam Link Turnover.
North Dakota State,Western Illinois,9,4,7,1,0,Lawrence Alexander Steal.
North Dakota State,Western Illinois,9,4,7,2,0,Foul on Jordan Foster.
North Dakota State,Western Illinois,10,4,7,2,1,Lawrence Alexander made Free Throw.
North Dakota State,Western Illinois,11,4,7,2,1,Lawrence Alexander made Free Throw.
North Dakota State,Western Illinois,11,4,7,14,0,Foul on Taylor Braun.
North Dakota State,Western Illinois,11,6,7,23,1,Adam Link made Layup. Assisted by Jabari Sandifer.
North Dakota State,Western Illinois,11,6,7,47,0,Jordan Aaberg missed Jumper.
North Dakota State,Western Illinois,11,6,7,47,0,Tate Stensgaard Defensive Rebound.
North Dakota State,Western Illinois,11,8,8,1,1,Tate Stensgaard made Layup. Assisted by Jabari Sandifer.
North Dakota State,Western Illinois,11,8,8,35,0,Lawrence Alexander missed Jumper.
North Dakota State,Western Illinois,11,8,8,35,0,North Dakota St Offensive Rebound.
North Dakota State,Western Illinois,11,8,8,40,0,Foul on Jabari Sandifer.
North Dakota State,Western Illinois,11,8,8,40,0,Official TV Timeout
North Dakota State,Western Illinois,11,8,8,43,0,Taylor Braun missed Jumper.
North Dakota State,Western Illinois,11,8,8,43,0,Tate Stensgaard Defensive Rebound.
North Dakota State,Western Illinois,11,8,9,6,0,Jason Hawthorne Turnover.
North Dakota State,Western Illinois,11,8,9,7,0,Lawrence Alexander Steal.
North Dakota State,Western Illinois,11,8,9,8,0,Kory Brown missed Layup.
North Dakota State,Western Illinois,11,8,9,8,0,Tate Stensgaard Defensive Rebound.
North Dakota State,Western Illinois,11,8,9,26,0,Tate Stensgaard Turnover.
North Dakota State,Western Illinois,11,8,9,28,0,Taylor Braun Steal.
North Dakota State,Western Illinois,11,8,9,44,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Western Illinois,11,8,9,44,0,Jabari Sandifer Defensive Rebound.
North Dakota State,Western Illinois,11,8,10,2,0,Michael Ochereobia missed Jumper.
North Dakota State,Western Illinois,11,8,10,2,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Western Illinois,11,8,10,14,0,TrayVonn Wright Turnover.
North Dakota State,Western Illinois,11,8,10,16,0,Mike Miklusak Steal.
North Dakota State,Western Illinois,11,11,10,32,1,Jabari Sandifer made Three Point Jumper. Assisted by Jason Hawthorne.
North Dakota State,Western Illinois,13,11,10,50,1,Marshall Bjorklund made Layup.
North Dakota State,Western Illinois,13,11,11,1,0,Foul on Lawrence Alexander.
North Dakota State,Western Illinois,13,14,11,4,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
North Dakota State,Western Illinois,13,14,11,33,0,Taylor Braun missed Layup.
North Dakota State,Western Illinois,13,14,11,33,0,Jabari Sandifer Defensive Rebound.
North Dakota State,Western Illinois,13,14,11,39,0,Foul on Kory Brown.
North Dakota State,Western Illinois,13,15,11,39,1,Jabari Sandifer made Free Throw.
North Dakota State,Western Illinois,13,16,11,39,1,Jabari Sandifer made Free Throw.
North Dakota State,Western Illinois,13,16,12,4,0,Marshall Bjorklund Turnover.
North Dakota State,Western Illinois,13,16,12,5,0,Jason Hawthorne Steal.
North Dakota State,Western Illinois,13,18,12,8,1,Adam Link made Dunk. Assisted by Jabari Sandifer.
North Dakota State,Western Illinois,16,18,12,32,1,Taylor Braun made Three Point Jumper. Assisted by Marshall Bjorklund.
North Dakota State,Western Illinois,16,18,12,48,0,Michael Ochereobia missed Layup.
North Dakota State,Western Illinois,16,18,12,48,0,Kory Brown Defensive Rebound.
North Dakota State,Western Illinois,19,18,12,57,1,Lawrence Alexander made Three Point Jumper. Assisted by Taylor Braun.
North Dakota State,Western Illinois,19,20,13,18,1,Adam Link made Layup.
North Dakota State,Western Illinois,19,20,13,18,0,Foul on Marshall Bjorklund.
North Dakota State,Western Illinois,19,20,13,19,0,Official TV Timeout
North Dakota State,Western Illinois,19,21,13,19,1,Adam Link made Free Throw.
North Dakota State,Western Illinois,21,21,13,32,1,Taylor Braun made Jumper.
North Dakota State,Western Illinois,21,21,13,57,0,Adam Link Turnover.
North Dakota State,Western Illinois,21,21,13,59,0,Taylor Braun Steal.
North Dakota State,Western Illinois,21,21,14,2,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Western Illinois,21,21,14,2,0,Adam Link Defensive Rebound.
North Dakota State,Western Illinois,21,21,14,31,0,Garret Covington missed Three Point Jumper.
North Dakota State,Western Illinois,21,21,14,31,0,TrayVonn Wright Block.
North Dakota State,Western Illinois,21,21,14,34,0,Taylor Braun Defensive Rebound.
North Dakota State,Western Illinois,21,21,14,41,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Western Illinois,21,21,14,41,0,Adam Link Defensive Rebound.
North Dakota State,Western Illinois,21,21,14,59,0,Jordan Foster missed Three Point Jumper.
North Dakota State,Western Illinois,21,21,14,59,0,Western Illinois Deadball Team Rebound.
North Dakota State,Western Illinois,21,21,15,1,0,Foul on Lawrence Alexander.
North Dakota State,Western Illinois,21,21,15,26,0,Jabari Sandifer missed Three Point Jumper.
North Dakota State,Western Illinois,21,21,15,26,0,Kory Brown Defensive Rebound.
North Dakota State,Western Illinois,21,21,15,44,0,Foul on Jabari Sandifer.
North Dakota State,Western Illinois,21,21,16,1,0,Kory Brown missed Jumper.
North Dakota State,Western Illinois,21,21,16,1,0,Jabari Sandifer Defensive Rebound.
North Dakota State,Western Illinois,21,21,16,16,0,Tate Stensgaard Turnover.
North Dakota State,Western Illinois,21,21,16,16,0,Foul on Tate Stensgaard.
North Dakota State,Western Illinois,21,21,16,16,0,Official TV Timeout
North Dakota State,Western Illinois,21,21,16,35,0,Carlin Dupree missed Jumper.
North Dakota State,Western Illinois,21,21,16,35,0,Tate Stensgaard Block.
North Dakota State,Western Illinois,21,21,16,37,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Western Illinois,23,21,16,37,1,Carlin Dupree made Layup.
North Dakota State,Western Illinois,23,21,16,37,0,Foul on Tate Stensgaard.
North Dakota State,Western Illinois,24,21,16,37,1,Carlin Dupree made Free Throw.
North Dakota State,Western Illinois,24,24,16,52,1,Mike Miklusak made Three Point Jumper. Assisted by Jordan Foster.
