Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota State,2,0,0,29,1,Lawrence Alexander made Layup.
North Dakota State,South Dakota State,2,3,0,56,1,Brayden Carlson made Three Point Jumper. Assisted by Chad White.
North Dakota State,South Dakota State,2,3,1,14,0,TrayVonn Wright missed Jumper.
North Dakota State,South Dakota State,2,3,1,14,0,Jordan Dykstra Defensive Rebound.
North Dakota State,South Dakota State,2,3,1,45,0,Cody Larson missed Layup.
North Dakota State,South Dakota State,2,3,1,45,0,TrayVonn Wright Defensive Rebound.
North Dakota State,South Dakota State,4,3,1,56,1,Kory Brown made Layup. Assisted by Taylor Braun.
North Dakota State,South Dakota State,4,5,2,30,1,Jordan Dykstra made Jumper.
North Dakota State,South Dakota State,6,5,2,56,1,Marshall Bjorklund made Jumper.
North Dakota State,South Dakota State,6,7,3,8,1,Cody Larson made Dunk. Assisted by Brayden Carlson.
North Dakota State,South Dakota State,6,7,3,10,0,Foul on Kory Brown.
North Dakota State,South Dakota State,6,7,3,10,0,Cody Larson missed Free Throw.
North Dakota State,South Dakota State,6,7,3,10,0,TrayVonn Wright Defensive Rebound.
North Dakota State,South Dakota State,6,7,3,39,0,Marshall Bjorklund Turnover.
North Dakota State,South Dakota State,6,7,3,41,0,Chad White Steal.
North Dakota State,South Dakota State,6,7,3,48,0,Brayden Carlson missed Three Point Jumper.
North Dakota State,South Dakota State,6,7,3,48,0,Kory Brown Defensive Rebound.
North Dakota State,South Dakota State,6,7,4,0,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,South Dakota State,6,7,4,0,0,Brayden Carlson Defensive Rebound.
North Dakota State,South Dakota State,6,7,4,15,0,Jake Bittle missed Three Point Jumper.
North Dakota State,South Dakota State,6,7,4,15,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,8,7,4,25,1,Lawrence Alexander made Layup.
North Dakota State,South Dakota State,8,9,4,42,1,Cody Larson made Layup. Assisted by Jake Bittle.
North Dakota State,South Dakota State,8,9,4,58,0,TrayVonn Wright missed Jumper.
North Dakota State,South Dakota State,8,9,4,58,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,South Dakota State,8,9,5,2,0,Foul on Marcus Heemstra.
North Dakota State,South Dakota State,8,9,5,2,0,Official TV Timeout
North Dakota State,South Dakota State,9,9,5,2,1,Marshall Bjorklund made Free Throw.
North Dakota State,South Dakota State,10,9,5,2,1,Marshall Bjorklund made Free Throw.
North Dakota State,South Dakota State,10,9,5,14,0,Foul on Jordan Aaberg.
North Dakota State,South Dakota State,10,10,5,14,1,Marcus Heemstra made Free Throw.
North Dakota State,South Dakota State,10,11,5,14,1,Marcus Heemstra made Free Throw.
North Dakota State,South Dakota State,10,11,5,26,0,Taylor Braun Turnover.
North Dakota State,South Dakota State,10,13,5,35,1,Brayden Carlson made Layup.
North Dakota State,South Dakota State,10,13,5,49,0,Taylor Braun missed Three Point Jumper.
North Dakota State,South Dakota State,10,13,5,49,0,Chad White Defensive Rebound.
North Dakota State,South Dakota State,10,13,6,1,0,Jordan Dykstra missed Three Point Jumper.
North Dakota State,South Dakota State,10,13,6,1,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota State,10,13,6,31,0,Foul on Jordan Dykstra.
North Dakota State,South Dakota State,11,13,6,31,1,Chris Kading made Free Throw.
North Dakota State,South Dakota State,12,13,6,31,1,Chris Kading made Free Throw.
North Dakota State,South Dakota State,12,13,6,39,0,Brayden Carlson missed Three Point Jumper.
North Dakota State,South Dakota State,12,13,6,39,0,Taylor Braun Defensive Rebound.
North Dakota State,South Dakota State,12,13,6,58,0,Taylor Braun missed Layup.
North Dakota State,South Dakota State,12,13,6,58,0,Jake Bittle Defensive Rebound.
North Dakota State,South Dakota State,12,13,7,4,0,Chad White missed Three Point Jumper.
North Dakota State,South Dakota State,12,13,7,4,0,North Dakota St Defensive Rebound.
North Dakota State,South Dakota State,15,13,7,26,1,Taylor Braun made Three Point Jumper. Assisted by Marshall Bjorklund.
North Dakota State,South Dakota State,15,13,7,57,0,Foul on Chris Kading.
North Dakota State,South Dakota State,15,14,7,57,1,Brayden Carlson made Free Throw.
North Dakota State,South Dakota State,15,14,7,57,0,Brayden Carlson missed Free Throw.
North Dakota State,South Dakota State,15,14,7,57,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,15,14,8,12,0,Marshall Bjorklund missed Jumper.
North Dakota State,South Dakota State,15,14,8,12,0,Cody Larson Defensive Rebound.
North Dakota State,South Dakota State,15,14,8,24,0,Jake Bittle missed Jumper.
North Dakota State,South Dakota State,15,14,8,24,0,Kory Brown Defensive Rebound.
North Dakota State,South Dakota State,15,14,8,27,0,Foul on Cody Larson.
North Dakota State,South Dakota State,15,14,8,27,0,Official TV Timeout
North Dakota State,South Dakota State,15,14,8,58,0,Lawrence Alexander missed Jumper.
North Dakota State,South Dakota State,15,14,8,58,0,Lawrence Alexander Offensive Rebound.
North Dakota State,South Dakota State,18,14,9,5,1,Mike Felt made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,South Dakota State,18,17,9,46,1,Chad White made Three Point Jumper. Assisted by Jordan Dykstra.
North Dakota State,South Dakota State,18,17,10,2,0,Mike Felt missed Three Point Jumper.
North Dakota State,South Dakota State,18,17,10,2,0,Brayden Carlson Defensive Rebound.
North Dakota State,South Dakota State,18,17,10,13,0,Jake Bittle missed Three Point Jumper.
North Dakota State,South Dakota State,18,17,10,13,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota State,20,17,10,23,1,Lawrence Alexander made Layup.
North Dakota State,South Dakota State,20,17,10,23,0,Foul on Cody Larson.
North Dakota State,South Dakota State,21,17,10,23,1,Lawrence Alexander made Free Throw.
North Dakota State,South Dakota State,21,17,10,46,0,Foul on Kory Brown.
North Dakota State,South Dakota State,21,20,10,51,1,Brayden Carlson made Three Point Jumper.
North Dakota State,South Dakota State,24,20,11,18,1,Chris Kading made Three Point Jumper. Assisted by Taylor Braun.
North Dakota State,South Dakota State,24,20,11,32,0,Brayden Carlson missed Layup.
North Dakota State,South Dakota State,24,20,11,32,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota State,26,20,11,59,1,Marshall Bjorklund made Jumper.
North Dakota State,South Dakota State,26,23,12,13,1,Jordan Dykstra made Three Point Jumper. Assisted by Brayden Carlson.
North Dakota State,South Dakota State,26,23,12,36,0,Marshall Bjorklund missed Jumper.
North Dakota State,South Dakota State,26,23,12,36,0,Chad White Defensive Rebound.
