Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Bryant,3,0,0,53,1,TrayVonn Wright made Three Point Jumper. Assisted by Taylor Braun.
North Dakota State,Bryant,3,0,1,20,0,Dyami Starks missed Three Point Jumper.
North Dakota State,Bryant,3,0,1,21,0,Kory Brown Defensive Rebound.
North Dakota State,Bryant,3,0,1,48,0,Marshall Bjorklund missed Layup.
North Dakota State,Bryant,3,0,1,50,0,Kory Brown Offensive Rebound.
North Dakota State,Bryant,3,0,2,15,0,Marshall Bjorklund Turnover.
North Dakota State,Bryant,3,0,2,15,0,Foul on Marshall Bjorklund.
North Dakota State,Bryant,3,0,2,25,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Bryant,3,0,2,26,0,Marshall Bjorklund Turnover.
North Dakota State,Bryant,3,0,2,43,0,Corey Maynard missed Layup.
North Dakota State,Bryant,3,0,2,43,0,Jordan Aaberg Block.
North Dakota State,Bryant,3,0,2,46,0,Taylor Braun Defensive Rebound.
North Dakota State,Bryant,3,0,2,48,0,Dyami Starks Defensive Rebound.
North Dakota State,Bryant,3,3,2,49,1,Dyami Starks made Three Point Jumper.
North Dakota State,Bryant,3,3,2,52,0,Foul on Claybrin McMath.
North Dakota State,Bryant,3,3,2,56,0,Kory Brown missed Layup.
North Dakota State,Bryant,3,3,2,56,0,Kory Brown Offensive Rebound.
North Dakota State,Bryant,3,3,2,58,0,Kory Brown Turnover.
North Dakota State,Bryant,3,3,3,3,0,Joe O'Shea Steal.
North Dakota State,Bryant,3,5,3,50,1,Alex Francis made Layup.
North Dakota State,Bryant,3,5,4,12,0,Lawrence Alexander missed Layup.
North Dakota State,Bryant,3,5,4,12,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Bryant,3,5,4,16,0,Kory Brown missed Jumper.
North Dakota State,Bryant,3,5,4,16,0,Joe O'Shea Block.
North Dakota State,Bryant,3,5,4,18,0,Corey Maynard Defensive Rebound.
North Dakota State,Bryant,3,5,4,21,0,Dyami Starks missed Three Point Jumper.
North Dakota State,Bryant,3,5,4,21,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Bryant,3,5,4,35,0,Foul on Dan Garvin.
North Dakota State,Bryant,3,5,4,35,0,Official TV Timeout
North Dakota State,Bryant,3,5,4,36,0,North Dakota St Deadball Team Rebound.
North Dakota State,Bryant,4,7,4,37,1,Alex Francis made Layup.
North Dakota State,Bryant,4,7,5,6,0,Foul on Corey Maynard.
North Dakota State,Bryant,6,7,5,21,1,Jordan Aaberg made Jumper. Assisted by Lawrence Alexander.
North Dakota State,Bryant,6,7,5,37,0,Alex Francis Turnover.
North Dakota State,Bryant,6,7,5,38,0,Taylor Braun Steal.
North Dakota State,Bryant,6,7,5,51,0,Mike Felt missed Jumper.
North Dakota State,Bryant,6,7,5,51,0,Bryant Offensive Rebound.
North Dakota State,Bryant,6,7,5,52,0,Foul on Joe O'Shea.
North Dakota State,Bryant,7,7,5,52,1,Jordan Aaberg made Free Throw.
North Dakota State,Bryant,8,7,5,52,1,Jordan Aaberg made Free Throw.
North Dakota State,Bryant,8,9,6,5,1,Alex Francis made Dunk. Assisted by Shane McLaughlin.
North Dakota State,Bryant,8,9,6,29,0,Taylor Braun missed Layup.
North Dakota State,Bryant,8,9,6,29,0,Jordan Aaberg Offensive Rebound.
North Dakota State,Bryant,8,9,6,39,0,Foul on Dyami Starks.
North Dakota State,Bryant,9,9,6,39,1,Jordan Aaberg made Free Throw.
North Dakota State,Bryant,9,9,6,39,0,Jordan Aaberg missed Free Throw.
North Dakota State,Bryant,9,9,6,39,0,North Dakota St Offensive Rebound.
North Dakota State,Bryant,11,9,6,58,1,Taylor Braun made Jumper.
North Dakota State,Bryant,11,9,7,26,0,Shane McLaughlin Turnover.
North Dakota State,Bryant,11,9,7,26,0,Taylor Braun Steal.
North Dakota State,Bryant,11,9,7,30,0,Foul on Curtis Oakley.
North Dakota State,Bryant,11,9,7,49,0,Chris Kading missed Three Point Jumper.
North Dakota State,Bryant,11,9,7,49,0,Shane McLaughlin Defensive Rebound.
North Dakota State,Bryant,11,9,7,56,0,Foul on Lawrence Alexander.
North Dakota State,Bryant,11,10,7,56,1,Alex Francis made Free Throw.
North Dakota State,Bryant,11,10,7,56,0,Alex Francis missed Free Throw.
North Dakota State,Bryant,11,10,7,56,0,Kory Brown Defensive Rebound.
North Dakota State,Bryant,11,10,8,6,0,Lawrence Alexander missed Jumper.
North Dakota State,Bryant,11,10,8,6,0,Alex Francis Defensive Rebound.
North Dakota State,Bryant,11,10,8,18,0,Claybrin McMath Turnover.
North Dakota State,Bryant,11,10,8,18,0,Official TV Timeout
North Dakota State,Bryant,13,10,8,37,1,Lawrence Alexander made Jumper.
North Dakota State,Bryant,13,12,9,2,1,Dyami Starks made Jumper.
North Dakota State,Bryant,13,12,9,17,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Bryant,13,12,9,17,0,Joe O'Shea Defensive Rebound.
North Dakota State,Bryant,13,15,9,37,1,Joe O'Shea made Three Point Jumper.
North Dakota State,Bryant,13,15,9,51,0,Carlin Dupree Turnover.
North Dakota State,Bryant,13,15,10,3,0,Dyami Starks Turnover.
North Dakota State,Bryant,13,15,10,3,0,Foul on Dyami Starks.
North Dakota State,Bryant,13,15,10,11,0,Lawrence Alexander Turnover.
North Dakota State,Bryant,13,15,10,12,0,Dyami Starks Steal.
North Dakota State,Bryant,13,17,10,13,1,Dyami Starks made Layup.
North Dakota State,Bryant,13,17,10,39,0,Jordan Aaberg Turnover.
North Dakota State,Bryant,13,17,10,52,0,Dyami Starks missed Three Point Jumper.
North Dakota State,Bryant,13,17,10,52,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Bryant,13,17,11,19,0,Taylor Braun Turnover.
North Dakota State,Bryant,13,17,11,20,0,Claybrin McMath Steal.
North Dakota State,Bryant,13,17,11,28,0,Joe O'Shea Turnover.
North Dakota State,Bryant,13,17,11,29,0,TrayVonn Wright Steal.
North Dakota State,Bryant,13,17,11,47,0,Jordan Aaberg missed Layup.
North Dakota State,Bryant,13,17,11,47,0,Bryant Defensive Rebound.
North Dakota State,Bryant,13,17,11,58,0,Joe O'Shea missed Three Point Jumper.
North Dakota State,Bryant,13,17,11,58,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Bryant,13,17,12,17,0,Mike Felt missed Jumper.
North Dakota State,Bryant,13,17,12,17,0,Mike Felt Offensive Rebound.
North Dakota State,Bryant,13,17,12,21,0,Mike Felt missed Layup.
North Dakota State,Bryant,13,17,12,21,0,Dan Garvin Block.
