Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Drake,0,0,0,19,0,Seth VanDeest Turnover.
Northern Iowa,Drake,0,0,0,20,0,Marc Sonnen Steal.
Northern Iowa,Drake,0,0,0,48,0,Anthony James Turnover.
Northern Iowa,Drake,0,0,0,50,0,Seth VanDeest Steal.
Northern Iowa,Drake,0,0,0,58,0,Richard Carter missed Three Point Jumper.
Northern Iowa,Drake,0,0,0,58,0,Anthony James Defensive Rebound.
Northern Iowa,Drake,0,0,1,11,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Drake,0,0,1,11,0,Seth VanDeest Defensive Rebound.
Northern Iowa,Drake,0,2,1,26,1,Chris Hines made Layup.
Northern Iowa,Drake,2,2,1,40,1,Anthony James made Jumper.
Northern Iowa,Drake,2,2,1,53,0,Jordan Clarke Turnover.
Northern Iowa,Drake,2,2,1,54,0,Jake Koch Steal.
Northern Iowa,Drake,2,2,2,10,0,Deon Mitchell missed Jumper.
Northern Iowa,Drake,2,2,2,10,0,Jordan Clarke Defensive Rebound.
Northern Iowa,Drake,2,4,2,21,1,Chris Hines made Jumper.
Northern Iowa,Drake,5,4,2,38,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Northern Iowa,Drake,5,4,2,48,0,Richard Carter Turnover.
Northern Iowa,Drake,5,4,2,49,0,Seth Tuttle Steal.
Northern Iowa,Drake,5,4,3,2,0,Seth Tuttle Turnover.
Northern Iowa,Drake,5,4,3,3,0,Jordan Clarke Steal.
Northern Iowa,Drake,5,6,3,7,1,Ben Simons made Layup.
Northern Iowa,Drake,5,6,3,24,0,Deon Mitchell Turnover.
Northern Iowa,Drake,5,6,3,25,0,Ben Simons Steal.
Northern Iowa,Drake,5,6,3,30,0,Chris Hines missed Layup.
Northern Iowa,Drake,5,6,3,30,0,Anthony James Defensive Rebound.
Northern Iowa,Drake,5,6,3,36,0,Anthony James missed Jumper.
Northern Iowa,Drake,5,6,3,36,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Drake,7,6,3,41,1,Seth Tuttle made Layup.
Northern Iowa,Drake,7,6,4,2,0,Richard Carter Turnover.
Northern Iowa,Drake,7,6,4,3,0,Marc Sonnen Steal.
Northern Iowa,Drake,9,6,4,6,1,Anthony James made Layup.  Assisted by Marc Sonnen.
Northern Iowa,Drake,9,6,4,8,0,Drake Full Timeout.
Northern Iowa,Drake,9,8,4,24,1,Jordan Clarke made Jumper.
Northern Iowa,Drake,9,8,4,42,0,Matt Bohannon Turnover.
Northern Iowa,Drake,9,8,4,42,0,Official TV Timeout.
Northern Iowa,Drake,9,10,5,0,1,Richard Carter made Layup.
Northern Iowa,Drake,9,10,5,31,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,9,10,5,31,0,Jordan Clarke Defensive Rebound.
Northern Iowa,Drake,9,10,5,53,0,Richard Carter Turnover.
Northern Iowa,Drake,9,10,5,53,0,Marc Sonnen Steal.
Northern Iowa,Drake,12,10,5,56,1,Anthony James made Three Point Jumper.  Assisted by Marc Sonnen.
Northern Iowa,Drake,12,12,6,14,1,Jordan Clarke made Layup.
Northern Iowa,Drake,12,12,6,14,0,Foul on Austin Pehl
Northern Iowa,Drake,12,13,6,14,1,Jordan Clarke made Free Throw.
Northern Iowa,Drake,12,13,6,40,0,Deon Mitchell Turnover.
Northern Iowa,Drake,12,13,6,41,0,Jordan Clarke Steal.
Northern Iowa,Drake,12,16,6,45,1,Micah Mason made Three Point Jumper.  Assisted by Gary Ricks Jr..
Northern Iowa,Drake,12,16,7,24,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,12,16,7,24,0,Micah Mason Defensive Rebound.
Northern Iowa,Drake,12,16,7,38,0,Gary Ricks Jr. Turnover.
Northern Iowa,Drake,14,16,7,58,1,Jake Koch made Jumper.
Northern Iowa,Drake,14,16,8,34,0,Joey King missed Three Point Jumper.
Northern Iowa,Drake,14,16,8,34,0,Jake Koch Defensive Rebound.
Northern Iowa,Drake,17,16,8,56,1,Jake Koch made Three Point Jumper.  Assisted by Deon Mitchell.
Northern Iowa,Drake,17,16,9,28,0,Joey King missed Three Point Jumper.
Northern Iowa,Drake,17,16,9,28,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Drake,17,16,9,36,0,Deon Mitchell Turnover.
Northern Iowa,Drake,17,16,9,36,0,Micah Mason Steal.
Northern Iowa,Drake,17,18,9,40,1,Ben Simons made Dunk.  Assisted by Gary Ricks Jr..
Northern Iowa,Drake,19,18,10,2,1,Jake Koch made Dunk.  Assisted by Deon Mitchell.
Northern Iowa,Drake,19,18,10,15,0,Gary Ricks Jr. Turnover.
Northern Iowa,Drake,19,18,10,16,0,Seth Tuttle Steal.
Northern Iowa,Drake,19,18,10,18,0,Foul on Gary Ricks Jr.
Northern Iowa,Drake,19,18,10,18,0,Official TV Timeout.
Northern Iowa,Drake,19,18,10,32,0,Jake Koch Turnover.
Northern Iowa,Drake,19,18,11,0,0,Richard Carter missed Jumper.
Northern Iowa,Drake,19,18,11,0,0,Jake Koch Defensive Rebound.
Northern Iowa,Drake,22,18,11,8,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Northern Iowa,Drake,22,18,11,27,0,Chris Hines missed Layup.
Northern Iowa,Drake,22,18,11,27,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Drake,22,18,11,36,0,Deon Mitchell Turnover.
Northern Iowa,Drake,22,21,11,47,1,Joey King made Three Point Jumper.  Assisted by Kori Babineaux.
Northern Iowa,Drake,22,21,12,4,0,Anthony James Turnover.
Northern Iowa,Drake,22,21,12,4,0,Official TV Timeout.
Northern Iowa,Drake,22,21,12,12,0,Joey King missed Three Point Jumper.
Northern Iowa,Drake,22,21,12,12,0,Seth VanDeest Offensive Rebound.
Northern Iowa,Drake,22,21,12,14,0,Foul on Seth Tuttle
Northern Iowa,Drake,22,21,12,38,0,Richard Carter Turnover.
Northern Iowa,Drake,22,21,12,38,0,Foul on Richard Carter
Northern Iowa,Drake,22,21,13,5,0,Anthony James missed Jumper.
Northern Iowa,Drake,22,21,13,5,0,Richard Carter Defensive Rebound.
Northern Iowa,Drake,22,21,13,20,0,Richard Carter missed Three Point Jumper.
Northern Iowa,Drake,22,21,13,20,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Drake,22,21,13,44,0,Chip Rank missed Three Point Jumper.
Northern Iowa,Drake,22,21,13,44,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Drake,22,21,14,0,0,Foul on Chris Hines
Northern Iowa,Drake,25,21,14,5,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
