Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,UCLA,0,0,0,0,0,Jump Ball won by Michigan
Michigan,UCLA,0,0,0,9,0,Zak Irvin missed Jumper.
Michigan,UCLA,0,0,0,9,0,Lonzo Ball Defensive Rebound.
Michigan,UCLA,0,0,0,14,0,Lonzo Ball Turnover.
Michigan,UCLA,0,0,0,14,0,Zak Irvin Steal.
Michigan,UCLA,3,0,0,18,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan,UCLA,3,0,0,38,0,TJ Leaf missed Jumper.
Michigan,UCLA,3,0,0,38,0,Gyorgy Goloman Offensive Rebound.
Michigan,UCLA,3,3,0,43,1,Lonzo Ball made Three Point Jumper. Assisted by Gyorgy Goloman.
Michigan,UCLA,3,3,1,9,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Michigan,UCLA,3,3,1,9,0,TJ Leaf Defensive Rebound.
Michigan,UCLA,3,3,1,32,0,Isaac Hamilton missed Jumper.
Michigan,UCLA,3,3,1,32,0,Isaac Hamilton Offensive Rebound.
Michigan,UCLA,3,3,1,50,0,Isaac Hamilton missed Jumper.
Michigan,UCLA,3,3,1,50,0,Zak Irvin Defensive Rebound.
Michigan,UCLA,6,3,2,19,1,Moritz Wagner made Three Point Jumper. Assisted by Zak Irvin.
Michigan,UCLA,6,5,2,38,1,Gyorgy Goloman made Layup. Assisted by TJ Leaf.
Michigan,UCLA,6,5,3,6,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,UCLA,6,5,3,6,0,Bryce Alford Defensive Rebound.
Michigan,UCLA,6,7,3,23,1,TJ Leaf made Jumper. Assisted by Lonzo Ball.
Michigan,UCLA,6,7,3,46,0,Foul on Gyorgy Goloman.
Michigan,UCLA,9,7,3,48,1,D.J. Wilson made Three Point Jumper.
Michigan,UCLA,9,9,3,55,1,Isaac Hamilton made Jumper. Assisted by Lonzo Ball.
Michigan,UCLA,12,9,4,16,1,Moritz Wagner made Three Point Jumper. Assisted by D.J. Wilson.
Michigan,UCLA,12,12,4,27,1,Lonzo Ball made Three Point Jumper.
Michigan,UCLA,12,12,4,40,0,Derrick Walton Jr. Turnover.
Michigan,UCLA,12,12,4,40,0,Lonzo Ball Steal.
Michigan,UCLA,12,12,4,47,0,Official TV Timeout
Michigan,UCLA,12,12,4,49,0,Foul on Derrick Walton Jr..
Michigan,UCLA,12,12,5,1,0,Bryce Alford Turnover.
Michigan,UCLA,12,12,5,9,0,Xavier Simpson Turnover.
Michigan,UCLA,12,12,5,9,0,Lonzo Ball Steal.
Michigan,UCLA,12,12,5,19,0,TJ Leaf missed Jumper.
Michigan,UCLA,12,12,5,19,0,TJ Leaf Offensive Rebound.
Michigan,UCLA,12,14,5,25,1,TJ Leaf made Layup.
Michigan,UCLA,12,14,5,25,0,Foul on Moritz Wagner.
Michigan,UCLA,12,14,5,25,0,TJ Leaf missed Free Throw.
Michigan,UCLA,12,14,5,25,0,Moritz Wagner Defensive Rebound.
Michigan,UCLA,12,14,5,25,0,Foul on Ike Anigbogu.
Michigan,UCLA,15,14,5,32,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Zak Irvin.
Michigan,UCLA,15,16,5,48,1,Ike Anigbogu made Layup. Assisted by Aaron Holiday.
Michigan,UCLA,15,16,6,13,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,UCLA,15,16,6,13,0,Isaac Hamilton Defensive Rebound.
Michigan,UCLA,15,16,6,28,0,Foul on Xavier Simpson.
Michigan,UCLA,15,18,6,40,1,TJ Leaf made Jumper.
Michigan,UCLA,15,18,7,5,0,Zak Irvin Turnover.
Michigan,UCLA,15,21,7,16,1,Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.
Michigan,UCLA,18,21,7,39,1,Zak Irvin made Three Point Jumper. Assisted by Xavier Simpson.
Michigan,UCLA,18,21,8,2,0,Aaron Holiday Turnover.
Michigan,UCLA,18,21,8,2,0,Xavier Simpson Steal.
Michigan,UCLA,18,21,8,2,0,Michigan  Timeout
Michigan,UCLA,20,21,8,16,1,Zak Irvin made Jumper.
Michigan,UCLA,20,24,8,32,1,Lonzo Ball made Three Point Jumper. Assisted by Isaac Hamilton.
Michigan,UCLA,22,24,8,54,1,Mark Donnal made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,UCLA,22,27,9,8,1,TJ Leaf made Three Point Jumper. Assisted by Aaron Holiday.
Michigan,UCLA,22,27,9,45,0,Michigan  Turnover.
Michigan,UCLA,22,29,9,59,1,Ike Anigbogu made Dunk. Assisted by Aaron Holiday.
Michigan,UCLA,22,29,10,17,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,UCLA,22,29,10,17,0,Mark Donnal Offensive Rebound.
Michigan,UCLA,24,29,10,41,1,Duncan Robinson made Layup.
Michigan,UCLA,24,31,11,4,1,Bryce Alford made Jumper. Assisted by Aaron Holiday.
Michigan,UCLA,24,31,11,34,0,Derrick Walton Jr. missed Jumper.
Michigan,UCLA,24,31,11,34,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Michigan,UCLA,24,31,11,39,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,UCLA,24,31,11,39,0,Ike Anigbogu Block.
Michigan,UCLA,24,31,11,39,0,Duncan Robinson Offensive Rebound.
Michigan,UCLA,27,31,11,41,1,Duncan Robinson made Three Point Jumper.
Michigan,UCLA,27,34,12,0,1,Bryce Alford made Three Point Jumper.
Michigan,UCLA,30,34,12,25,1,Mark Donnal made Three Point Jumper. Assisted by Duncan Robinson.
Michigan,UCLA,30,34,12,39,0,Bryce Alford missed Three Point Jumper.
Michigan,UCLA,30,34,12,39,0,Duncan Robinson Defensive Rebound.
Michigan,UCLA,30,34,12,43,0,Foul on Gyorgy Goloman.
Michigan,UCLA,30,34,12,43,0,Official TV Timeout
Michigan,UCLA,30,34,12,52,0,D.J. Wilson Turnover.
Michigan,UCLA,30,36,13,4,1,TJ Leaf made Jumper.
Michigan,UCLA,33,36,13,22,1,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.
Michigan,UCLA,33,36,13,42,0,Isaac Hamilton missed Three Point Jumper.
Michigan,UCLA,33,36,13,42,0,Ike Anigbogu Offensive Rebound.
Michigan,UCLA,33,36,13,46,0,Ike Anigbogu missed Layup.
Michigan,UCLA,33,36,13,46,0,Isaac Hamilton Offensive Rebound.
Michigan,UCLA,33,36,13,54,0,Aaron Holiday Turnover.
Michigan,UCLA,33,36,13,54,0,Mark Donnal Steal.
Michigan,UCLA,33,36,14,15,0,Zak Irvin missed Jumper.
Michigan,UCLA,33,36,14,15,0,Bryce Alford Defensive Rebound.
Michigan,UCLA,33,39,14,26,1,Aaron Holiday made Three Point Jumper. Assisted by Bryce Alford.
Michigan,UCLA,33,39,14,59,0,Foul on Aaron Holiday.
Michigan,UCLA,36,39,15,2,1,D.J. Wilson made Three Point Jumper. Assisted by Zak Irvin.
Michigan,UCLA,36,39,15,16,0,Bryce Alford missed Jumper.
Michigan,UCLA,36,39,15,16,0,D.J. Wilson Defensive Rebound.
Michigan,UCLA,38,39,15,31,1,Duncan Robinson made Layup. Assisted by D.J. Wilson.
Michigan,UCLA,38,39,15,52,0,Foul on Moritz Wagner.
Michigan,UCLA,38,39,15,56,0,Aaron Holiday missed Layup.
Michigan,UCLA,38,39,15,56,0,Duncan Robinson Defensive Rebound.
Michigan,UCLA,41,39,16,8,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,UCLA,41,39,16,25,0,TJ Leaf missed Three Point Jumper.
Michigan,UCLA,41,39,16,25,0,Lonzo Ball Offensive Rebound.
Michigan,UCLA,41,39,16,33,0,Bryce Alford missed Three Point Jumper.
Michigan,UCLA,41,39,16,33,0,Zak Irvin Defensive Rebound.
Michigan,UCLA,44,39,16,39,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,UCLA,44,39,16,55,0,Lonzo Ball Turnover.
Michigan,UCLA,44,39,16,55,0,Zak Irvin Steal.
Michigan,UCLA,44,39,17,0,0,Zak Irvin missed Dunk.
Michigan,UCLA,44,39,17,0,0,Michigan Offensive Rebound.
Michigan,UCLA,44,39,17,15,0,Duncan Robinson missed Three Point Jumper.
Michigan,UCLA,44,39,17,15,0,Lonzo Ball Defensive Rebound.
Michigan,UCLA,44,39,17,25,0,Foul on D.J. Wilson.
Michigan,UCLA,44,39,17,25,0,Lonzo Ball missed Free Throw.
Michigan,UCLA,44,39,17,25,0,UCLA Deadball Team Rebound.
Michigan,UCLA,44,40,17,25,1,Lonzo Ball made Free Throw.
Michigan,UCLA,44,41,17,25,1,Lonzo Ball made Free Throw.
Michigan,UCLA,46,41,17,42,1,Zak Irvin made Layup.
Michigan,UCLA,46,41,18,12,0,Foul on Zak Irvin.
Michigan,UCLA,46,41,18,13,0,Isaac Hamilton missed Jumper.
Michigan,UCLA,46,41,18,13,0,Zak Irvin Defensive Rebound.
Michigan,UCLA,48,41,18,32,1,D.J. Wilson made Jumper.
Michigan,UCLA,48,44,18,41,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
Michigan,UCLA,48,44,19,6,0,Derrick Walton Jr. Turnover.
Michigan,UCLA,48,44,19,6,0,Lonzo Ball Steal.
Michigan,UCLA,48,44,19,11,0,Foul on D.J. Wilson.
Michigan,UCLA,48,44,19,11,0,Lonzo Ball missed Free Throw.
Michigan,UCLA,48,44,19,11,0,UCLA Deadball Team Rebound.
Michigan,UCLA,48,44,19,11,0,Lonzo Ball missed Free Throw.
Michigan,UCLA,48,44,19,11,0,UCLA Deadball Team Rebound.
Michigan,UCLA,48,47,19,13,1,Aaron Holiday made Three Point Jumper. Assisted by TJ Leaf.
Michigan,UCLA,50,47,19,35,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,UCLA,50,50,19,54,1,Lonzo Ball made Three Point Jumper.
Michigan,UCLA,50,50,20,0,0,End of 1st half
Michigan,UCLA,50,50,20,0,0,Jump Ball won by UCLA
Michigan,UCLA,50,52,20,19,1,TJ Leaf made Jumper.
Michigan,UCLA,50,52,20,39,0,Foul on Gyorgy Goloman.
Michigan,UCLA,50,52,20,42,0,D.J. Wilson missed Jumper.
Michigan,UCLA,50,52,20,42,0,TJ Leaf Defensive Rebound.
Michigan,UCLA,50,52,20,50,0,Lonzo Ball missed Three Point Jumper.
Michigan,UCLA,50,52,20,50,0,Derrick Walton Jr. Defensive Rebound.
Michigan,UCLA,50,52,21,3,0,D.J. Wilson missed Layup.
Michigan,UCLA,50,52,21,3,0,TJ Leaf Defensive Rebound.
Michigan,UCLA,50,54,21,10,1,Gyorgy Goloman made Dunk. Assisted by Bryce Alford.
Michigan,UCLA,50,54,21,26,0,Foul on Gyorgy Goloman.
Michigan,UCLA,51,54,21,26,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,UCLA,52,54,21,26,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,UCLA,52,56,21,40,1,Isaac Hamilton made Jumper.
Michigan,UCLA,52,56,22,0,0,Zak Irvin missed Layup.
Michigan,UCLA,52,56,22,0,0,Ike Anigbogu Block.
Michigan,UCLA,52,56,22,0,0,Isaac Hamilton Defensive Rebound.
Michigan,UCLA,52,58,22,11,1,Lonzo Ball made Layup. Assisted by Isaac Hamilton.
Michigan,UCLA,52,58,22,18,0,Zak Irvin missed Three Point Jumper.
Michigan,UCLA,52,58,22,18,0,Bryce Alford Defensive Rebound.
Michigan,UCLA,52,58,22,23,0,Bryce Alford Turnover.
Michigan,UCLA,52,58,22,23,0,Zak Irvin Steal.
Michigan,UCLA,52,58,22,30,0,Moritz Wagner missed Three Point Jumper.
Michigan,UCLA,52,58,22,30,0,Bryce Alford Defensive Rebound.
Michigan,UCLA,52,60,22,53,1,Ike Anigbogu made Layup. Assisted by Lonzo Ball.
Michigan,UCLA,52,60,23,2,0,Michigan  Timeout
Michigan,UCLA,54,60,23,18,1,Moritz Wagner made Layup. Assisted by Zak Irvin.
Michigan,UCLA,54,60,23,18,0,Foul on Ike Anigbogu.
Michigan,UCLA,55,60,23,18,1,Moritz Wagner made Free Throw.
Michigan,UCLA,55,60,23,35,0,Foul on Derrick Walton Jr..
Michigan,UCLA,55,60,23,57,0,Foul on D.J. Wilson.
Michigan,UCLA,55,61,23,57,1,Lonzo Ball made Free Throw.
Michigan,UCLA,55,61,23,57,0,Lonzo Ball missed Free Throw.
Michigan,UCLA,55,61,23,57,0,UCLA Deadball Team Rebound.
Michigan,UCLA,55,61,23,57,0,Lonzo Ball missed Free Throw.
Michigan,UCLA,55,61,23,57,0,Duncan Robinson Defensive Rebound.
Michigan,UCLA,55,61,24,17,0,Foul on Ike Anigbogu.
Michigan,UCLA,55,61,24,17,0,Official TV Timeout
Michigan,UCLA,55,61,24,17,0,Michigan  Turnover.
Michigan,UCLA,55,63,24,30,1,TJ Leaf made Jumper.
Michigan,UCLA,55,63,24,47,0,Foul on TJ Leaf.
Michigan,UCLA,55,63,25,4,0,Duncan Robinson missed Layup.
Michigan,UCLA,55,63,25,4,0,TJ Leaf Defensive Rebound.
Michigan,UCLA,55,63,25,11,0,Foul on Moritz Wagner.
Michigan,UCLA,55,65,25,14,1,Bryce Alford made Layup.
Michigan,UCLA,55,65,25,40,0,Duncan Robinson missed Layup.
Michigan,UCLA,55,65,25,40,0,Ike Anigbogu Block.
Michigan,UCLA,55,65,25,40,0,Michigan Offensive Rebound.
Michigan,UCLA,55,65,25,44,0,Derrick Walton Jr. missed Jumper.
Michigan,UCLA,55,65,25,44,0,Derrick Walton Jr. Offensive Rebound.
Michigan,UCLA,55,65,25,50,0,Foul on Bryce Alford.
Michigan,UCLA,57,65,25,59,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,UCLA,57,67,26,13,1,TJ Leaf made Layup. Assisted by Bryce Alford.
Michigan,UCLA,57,67,26,28,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Michigan,UCLA,57,67,26,28,0,Mark Donnal Offensive Rebound.
Michigan,UCLA,59,67,26,28,1,Mark Donnal made Two Point Tip Shot.
Michigan,UCLA,59,69,26,57,1,Aaron Holiday made Layup.
Michigan,UCLA,61,69,27,15,1,Mark Donnal made Jumper. Assisted by Zak Irvin.
Michigan,UCLA,61,69,27,40,0,Bryce Alford missed Three Point Jumper.
Michigan,UCLA,61,69,27,40,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,UCLA,63,69,27,49,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Michigan,UCLA,63,69,27,55,0,Aaron Holiday Turnover.
Michigan,UCLA,63,69,28,7,0,Foul on TJ Leaf.
Michigan,UCLA,63,69,28,7,0,Official TV Timeout
Michigan,UCLA,64,69,28,7,1,Duncan Robinson made Free Throw.
Michigan,UCLA,64,69,28,7,0,Duncan Robinson missed Free Throw.
Michigan,UCLA,64,69,28,7,0,TJ Leaf Defensive Rebound.
Michigan,UCLA,64,69,28,33,0,Foul on Duncan Robinson.
Michigan,UCLA,64,72,28,51,1,Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.
Michigan,UCLA,67,72,29,15,1,Mark Donnal made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,UCLA,67,75,29,34,1,Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.
Michigan,UCLA,67,75,29,59,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,UCLA,67,75,29,59,0,Lonzo Ball Defensive Rebound.
Michigan,UCLA,67,75,30,5,0,Isaac Hamilton missed Three Point Jumper.
Michigan,UCLA,67,75,30,5,0,Derrick Walton Jr. Defensive Rebound.
Michigan,UCLA,70,75,30,14,1,Zak Irvin made Three Point Jumper. Assisted by Duncan Robinson.
Michigan,UCLA,70,77,30,36,1,Isaac Hamilton made Jumper.
Michigan,UCLA,70,77,30,58,0,Zak Irvin missed Three Point Jumper.
Michigan,UCLA,70,77,30,58,0,TJ Leaf Defensive Rebound.
Michigan,UCLA,70,77,31,19,0,Foul on Duncan Robinson.
Michigan,UCLA,70,77,31,21,0,Lonzo Ball missed Three Point Jumper.
Michigan,UCLA,70,77,31,21,0,Zak Irvin Defensive Rebound.
Michigan,UCLA,70,77,31,33,0,D.J. Wilson missed Three Point Jumper.
Michigan,UCLA,70,77,31,33,0,Lonzo Ball Defensive Rebound.
Michigan,UCLA,70,77,31,47,0,Isaac Hamilton missed Jumper.
Michigan,UCLA,70,77,31,47,0,Derrick Walton Jr. Defensive Rebound.
Michigan,UCLA,70,77,31,54,0,Foul on Lonzo Ball.
Michigan,UCLA,71,77,31,54,1,Derrick Walton Jr. made Free Throw.
Michigan,UCLA,72,77,31,54,1,Derrick Walton Jr. made Free Throw.
Michigan,UCLA,72,77,32,7,0,Foul on Moritz Wagner.
Michigan,UCLA,72,77,32,7,0,Official TV Timeout
Michigan,UCLA,72,77,32,7,0,Ike Anigbogu missed Free Throw.
Michigan,UCLA,72,77,32,7,0,UCLA Deadball Team Rebound.
Michigan,UCLA,72,77,32,7,0,Ike Anigbogu missed Free Throw.
Michigan,UCLA,72,77,32,7,0,Gyorgy Goloman Offensive Rebound.
Michigan,UCLA,72,79,32,8,1,Gyorgy Goloman made Layup.
Michigan,UCLA,72,79,32,21,0,Zak Irvin missed Jumper.
Michigan,UCLA,72,79,32,21,0,Ike Anigbogu Defensive Rebound.
Michigan,UCLA,72,82,32,35,1,Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.
Michigan,UCLA,72,82,32,48,0,Michigan  Timeout
Michigan,UCLA,74,82,32,58,1,Derrick Walton Jr. made Layup.
Michigan,UCLA,74,84,33,15,1,Isaac Hamilton made Layup.
Michigan,UCLA,74,84,33,33,0,Foul on Gyorgy Goloman.
Michigan,UCLA,75,84,33,33,1,Derrick Walton Jr. made Free Throw.
Michigan,UCLA,76,84,33,33,1,Derrick Walton Jr. made Free Throw.
Michigan,UCLA,76,87,33,52,1,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.
Michigan,UCLA,76,87,34,11,0,Derrick Walton Jr. missed Layup.
Michigan,UCLA,76,87,34,11,0,Ike Anigbogu Block.
Michigan,UCLA,76,87,34,11,0,Zak Irvin Offensive Rebound.
Michigan,UCLA,78,87,34,21,1,Zak Irvin made Jumper.
Michigan,UCLA,78,87,34,46,0,TJ Leaf missed Jumper.
Michigan,UCLA,78,87,34,46,0,Lonzo Ball Offensive Rebound.
Michigan,UCLA,78,87,34,50,0,Lonzo Ball Turnover.
Michigan,UCLA,78,87,34,50,0,Duncan Robinson Steal.
Michigan,UCLA,78,87,35,8,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,UCLA,78,87,35,8,0,Ike Anigbogu Defensive Rebound.
Michigan,UCLA,78,87,35,29,0,Foul on Muhammad-Ali Abdur-Rahkman.
