Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Indiana,0,0,0,17,0,Moritz Wagner missed Layup.
Michigan,Indiana,0,0,0,17,0,Juwan Morgan Defensive Rebound.
Michigan,Indiana,0,0,0,41,0,Thomas Bryant Turnover.
Michigan,Indiana,0,0,0,42,0,Moritz Wagner Steal.
Michigan,Indiana,3,0,0,47,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Indiana,3,0,0,55,0,Juwan Morgan missed Layup.
Michigan,Indiana,3,0,0,55,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Indiana,5,0,1,0,1,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Derrick Walton Jr..
Michigan,Indiana,5,0,1,28,0,Josh Newkirk missed Layup.
Michigan,Indiana,5,0,1,28,0,Josh Newkirk Offensive Rebound.
Michigan,Indiana,5,2,1,32,1,Juwan Morgan made Layup. Assisted by Josh Newkirk.
Michigan,Indiana,5,2,1,49,0,Foul on Josh Newkirk.
Michigan,Indiana,5,2,2,6,0,D.J. Wilson missed Three Point Jumper.
Michigan,Indiana,5,2,2,6,0,Juwan Morgan Defensive Rebound.
Michigan,Indiana,5,4,2,35,1,Josh Newkirk made Layup.
Michigan,Indiana,5,4,2,52,0,Moritz Wagner missed Layup.
Michigan,Indiana,5,4,2,52,0,Thomas Bryant Block.
Michigan,Indiana,5,4,2,54,0,James Blackmon Jr. Defensive Rebound.
Michigan,Indiana,5,4,2,58,0,James Blackmon Jr. Turnover.
Michigan,Indiana,5,4,2,58,0,Derrick Walton Jr. Steal.
Michigan,Indiana,5,4,3,16,0,Zak Irvin missed Three Point Jumper.
Michigan,Indiana,5,4,3,16,0,Derrick Walton Jr. Offensive Rebound.
Michigan,Indiana,7,4,3,21,1,Derrick Walton Jr. made Layup.
Michigan,Indiana,7,6,3,43,1,Juwan Morgan made Layup.
Michigan,Indiana,9,6,4,9,1,D.J. Wilson made Dunk.
Michigan,Indiana,9,6,4,33,0,Thomas Bryant missed Three Point Jumper.
Michigan,Indiana,9,6,4,33,0,Zak Irvin Defensive Rebound.
Michigan,Indiana,9,6,4,41,0,Zak Irvin missed Three Point Jumper.
Michigan,Indiana,9,6,4,41,0,Thomas Bryant Defensive Rebound.
Michigan,Indiana,9,6,4,51,0,Thomas Bryant missed Layup.
Michigan,Indiana,9,6,4,51,0,Moritz Wagner Defensive Rebound.
Michigan,Indiana,9,6,5,18,0,Foul on Thomas Bryant.
Michigan,Indiana,9,6,5,18,0,Official TV Timeout
Michigan,Indiana,9,6,5,28,0,Moritz Wagner missed Layup.
Michigan,Indiana,9,6,5,28,0,Robert Johnson Defensive Rebound.
