Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Michigan State,0,0,0,34,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Michigan State,0,0,0,34,0,Moritz Wagner Offensive Rebound.
Michigan,Michigan State,0,0,0,34,0,Michigan  Turnover.
Michigan,Michigan State,0,2,0,47,1,Nick Ward made Layup. Assisted by Lourawls Nairn Jr..
Michigan,Michigan State,0,2,1,12,0,Moritz Wagner missed Layup.
Michigan,Michigan State,0,2,1,12,0,Nick Ward Block.
Michigan,Michigan State,0,2,1,14,0,Miles Bridges Defensive Rebound.
Michigan,Michigan State,0,2,1,17,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Michigan State,0,2,1,32,0,Eron Harris missed Jumper.
Michigan,Michigan State,0,2,1,32,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,0,2,1,38,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Michigan State,0,2,1,38,0,D.J. Wilson Offensive Rebound.
Michigan,Michigan State,2,2,1,43,1,D.J. Wilson made Layup.
Michigan,Michigan State,2,2,1,57,0,Foul on Moritz Wagner.
Michigan,Michigan State,2,2,2,4,0,Eron Harris Turnover.
Michigan,Michigan State,2,2,2,5,0,Zak Irvin Steal.
Michigan,Michigan State,2,2,2,8,0,Zak Irvin missed Layup.
Michigan,Michigan State,2,2,2,8,0,Eron Harris Defensive Rebound.
Michigan,Michigan State,2,2,2,16,0,Joshua Langford missed Layup.
Michigan,Michigan State,2,2,2,16,0,Mark Donnal Block.
Michigan,Michigan State,2,2,2,18,0,Miles Bridges Offensive Rebound.
Michigan,Michigan State,2,2,2,23,0,Miles Bridges missed Layup.
Michigan,Michigan State,2,2,2,23,0,Nick Ward Offensive Rebound.
Michigan,Michigan State,2,4,2,26,1,Nick Ward made Dunk.
Michigan,Michigan State,2,4,2,32,0,Foul on Joshua Langford.
Michigan,Michigan State,2,4,2,34,0,Zak Irvin missed Three Point Jumper.
Michigan,Michigan State,2,4,2,34,0,Miles Bridges Defensive Rebound.
Michigan,Michigan State,2,4,2,50,0,Miles Bridges Turnover.
Michigan,Michigan State,2,4,2,51,0,Duncan Robinson Steal.
Michigan,Michigan State,2,4,2,58,0,D.J. Wilson missed Three Point Jumper.
Michigan,Michigan State,2,4,2,58,0,Derrick Walton Jr. Offensive Rebound.
Michigan,Michigan State,2,4,3,17,0,Duncan Robinson missed Three Point Jumper.
Michigan,Michigan State,2,4,3,17,0,Mark Donnal Offensive Rebound.
Michigan,Michigan State,4,4,3,21,1,Mark Donnal made Layup.
Michigan,Michigan State,4,4,3,24,0,Technical Foul on Michigan St.
Michigan,Michigan State,4,4,3,24,0,Derrick Walton Jr. missed Free Throw.
Michigan,Michigan State,4,4,3,24,0,Michigan Deadball Team Rebound.
Michigan,Michigan State,4,4,3,24,0,Foul on Michigan St.
Michigan,Michigan State,5,4,3,24,1,Derrick Walton Jr. made Free Throw.
Michigan,Michigan State,5,4,3,34,0,Miles Bridges missed Three Point Jumper.
Michigan,Michigan State,5,4,3,34,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,5,4,3,53,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Michigan State,5,4,3,53,0,Eron Harris Defensive Rebound.
Michigan,Michigan State,5,7,4,1,1,Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan,Michigan State,8,7,4,33,1,Mark Donnal made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Michigan State,8,7,4,52,0,Alvin Ellis III missed Three Point Jumper.
Michigan,Michigan State,8,7,4,52,0,Duncan Robinson Block.
Michigan,Michigan State,8,7,4,54,0,D.J. Wilson Defensive Rebound.
Michigan,Michigan State,10,7,5,10,1,D.J. Wilson made Jumper.
Michigan,Michigan State,10,9,5,30,1,Kenny Goins made Dunk. Assisted by Alvin Ellis III.
Michigan,Michigan State,10,9,5,51,0,Zak Irvin missed Jumper.
Michigan,Michigan State,10,9,5,51,0,Mark Donnal Offensive Rebound.
Michigan,Michigan State,10,9,5,55,0,Mark Donnal missed Layup.
Michigan,Michigan State,10,9,5,55,0,Miles Bridges Block.
Michigan,Michigan State,10,9,5,57,0,Miles Bridges Defensive Rebound.
Michigan,Michigan State,10,9,6,1,0,Foul on Mark Donnal.
Michigan,Michigan State,10,9,6,1,0,Official TV Timeout
Michigan,Michigan State,10,9,6,27,0,Cassius Winston missed Three Point Jumper.
Michigan,Michigan State,10,9,6,27,0,Alvin Ellis III Offensive Rebound.
Michigan,Michigan State,10,12,6,31,1,Alvin Ellis III made Three Point Jumper.
Michigan,Michigan State,10,12,7,1,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Michigan State,10,12,7,1,0,Kenny Goins Defensive Rebound.
Michigan,Michigan State,10,14,7,14,1,Cassius Winston made Layup.
Michigan,Michigan State,10,14,7,36,0,Zak Irvin Turnover.
Michigan,Michigan State,10,14,7,37,0,Alvin Ellis III Steal.
Michigan,Michigan State,10,14,7,38,0,Alvin Ellis III Turnover.
Michigan,Michigan State,10,14,8,2,0,D.J. Wilson missed Three Point Jumper.
Michigan,Michigan State,10,14,8,2,0,Joshua Langford Defensive Rebound.
Michigan,Michigan State,10,14,8,9,0,Official TV Timeout
Michigan,Michigan State,10,14,8,14,0,Cassius Winston Turnover.
Michigan,Michigan State,10,14,8,15,0,Xavier Simpson Steal.
Michigan,Michigan State,10,14,8,37,0,Xavier Simpson Turnover.
Michigan,Michigan State,10,14,8,58,0,Foul on Xavier Simpson.
Michigan,Michigan State,10,15,8,58,1,Cassius Winston made Free Throw.
Michigan,Michigan State,10,16,8,58,1,Cassius Winston made Free Throw.
Michigan,Michigan State,12,16,9,18,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,Michigan State,12,16,9,29,0,Matt McQuaid missed Layup.
Michigan,Michigan State,12,16,9,29,0,Moritz Wagner Defensive Rebound.
Michigan,Michigan State,12,16,9,49,0,Foul on Nick Ward.
Michigan,Michigan State,15,16,9,51,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Michigan State,15,16,10,1,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Michigan State,15,16,10,22,0,Miles Bridges missed Layup.
Michigan,Michigan State,15,16,10,22,0,Miles Bridges Offensive Rebound.
Michigan,Michigan State,15,16,10,25,0,Miles Bridges missed Layup.
Michigan,Michigan State,15,16,10,25,0,D.J. Wilson Defensive Rebound.
Michigan,Michigan State,15,16,10,46,0,Zak Irvin missed Jumper.
Michigan,Michigan State,15,16,10,46,0,Eron Harris Defensive Rebound.
Michigan,Michigan State,15,18,10,56,1,Nick Ward made Layup. Assisted by Cassius Winston.
Michigan,Michigan State,15,18,11,23,0,Moritz Wagner Turnover.
Michigan,Michigan State,15,18,11,23,0,Cassius Winston Steal.
Michigan,Michigan State,15,18,11,35,0,Foul on Duncan Robinson.
Michigan,Michigan State,15,18,11,53,0,Eron Harris missed Layup.
Michigan,Michigan State,15,18,11,53,0,D.J. Wilson Block.
Michigan,Michigan State,15,18,11,54,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,15,18,12,3,0,Duncan Robinson missed Layup.
Michigan,Michigan State,15,18,12,3,0,Kenny Goins Block.
Michigan,Michigan State,15,18,12,3,0,Michigan Offensive Rebound.
Michigan,Michigan State,15,18,12,4,0,Official TV Timeout
Michigan,Michigan State,15,18,12,19,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Michigan State,15,18,12,19,0,Eron Harris Defensive Rebound.
Michigan,Michigan State,15,20,12,40,1,Eron Harris made Jumper. Assisted by Lourawls Nairn Jr..
Michigan,Michigan State,15,20,13,10,0,D.J. Wilson missed Jumper.
Michigan,Michigan State,15,20,13,10,0,Miles Bridges Defensive Rebound.
Michigan,Michigan State,15,20,13,36,0,Eron Harris Turnover.
Michigan,Michigan State,15,20,13,36,0,Foul on Eron Harris.
Michigan,Michigan State,15,20,13,53,0,Duncan Robinson missed Three Point Jumper.
Michigan,Michigan State,15,20,13,53,0,Miles Bridges Defensive Rebound.
Michigan,Michigan State,15,22,14,4,1,Miles Bridges made Dunk.
Michigan,Michigan State,17,22,14,34,1,Derrick Walton Jr. made Jumper.
Michigan,Michigan State,17,22,14,54,0,Alvin Ellis III Turnover.
Michigan,Michigan State,20,22,15,14,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Michigan State,20,22,15,27,0,Miles Bridges missed Three Point Jumper.
Michigan,Michigan State,20,22,15,27,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,20,22,15,38,0,D.J. Wilson missed Three Point Jumper.
Michigan,Michigan State,20,22,15,38,0,Miles Bridges Block.
Michigan,Michigan State,20,22,15,41,0,D.J. Wilson Offensive Rebound.
Michigan,Michigan State,22,22,15,43,1,D.J. Wilson made Layup.
Michigan,Michigan State,22,22,15,51,0,Cassius Winston Turnover.
Michigan,Michigan State,24,22,16,4,1,Derrick Walton Jr. made Layup.
Michigan,Michigan State,24,22,16,17,0,Foul on Moritz Wagner.
Michigan,Michigan State,24,22,16,17,0,Official TV Timeout
Michigan,Michigan State,24,23,16,17,1,Cassius Winston made Free Throw.
Michigan,Michigan State,24,24,16,17,1,Cassius Winston made Free Throw.
Michigan,Michigan State,24,24,16,28,0,Zak Irvin missed Jumper.
Michigan,Michigan State,24,24,16,28,0,Alvin Ellis III Defensive Rebound.
Michigan,Michigan State,24,24,16,36,0,Nick Ward Turnover.
Michigan,Michigan State,24,24,16,53,0,D.J. Wilson missed Layup.
Michigan,Michigan State,24,24,16,53,0,Kyle Ahrens Defensive Rebound.
Michigan,Michigan State,24,24,17,0,0,Foul on Jon Teske.
Michigan,Michigan State,24,25,17,0,1,Nick Ward made Free Throw.
Michigan,Michigan State,24,25,17,0,0,Nick Ward missed Free Throw.
Michigan,Michigan State,24,25,17,0,0,Zak Irvin Defensive Rebound.
Michigan,Michigan State,24,25,17,21,0,D.J. Wilson missed Jumper.
Michigan,Michigan State,24,25,17,21,0,Jon Teske Offensive Rebound.
Michigan,Michigan State,26,25,17,36,1,Duncan Robinson made Layup. Assisted by D.J. Wilson.
Michigan,Michigan State,26,25,17,54,0,Foul on Duncan Robinson.
Michigan,Michigan State,26,26,17,54,1,Alvin Ellis III made Free Throw.
Michigan,Michigan State,26,27,17,54,1,Alvin Ellis III made Free Throw.
Michigan,Michigan State,26,27,18,23,0,Derrick Walton Jr. missed Jumper.
Michigan,Michigan State,26,27,18,23,0,Miles Bridges Defensive Rebound.
Michigan,Michigan State,26,30,18,43,1,Matt McQuaid made Three Point Jumper. Assisted by Alvin Ellis III.
Michigan,Michigan State,26,30,19,7,0,Foul on Alvin Ellis III.
Michigan,Michigan State,26,30,19,21,0,Foul on Alvin Ellis III.
Michigan,Michigan State,27,30,19,21,1,Mark Donnal made Free Throw.
Michigan,Michigan State,28,30,19,21,1,Mark Donnal made Free Throw.
Michigan,Michigan State,28,30,19,36,0,Michigan St  Timeout
Michigan,Michigan State,28,32,19,47,1,Miles Bridges made Jumper.
Michigan,Michigan State,28,32,19,58,0,Zak Irvin missed Jumper.
Michigan,Michigan State,28,32,19,58,0,Michigan St Defensive Rebound.
Michigan,Michigan State,28,32,20,0,0,End of 1st half
Michigan,Michigan State,31,32,20,13,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Michigan State,31,34,20,26,1,Eron Harris made Layup.
Michigan,Michigan State,34,34,20,41,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Michigan State,34,34,21,11,0,Miles Bridges missed Three Point Jumper.
Michigan,Michigan State,34,34,21,11,0,Joshua Langford Offensive Rebound.
Michigan,Michigan State,34,34,21,14,0,Foul on Zak Irvin.
Michigan,Michigan State,34,34,21,17,0,Miles Bridges missed Layup.
Michigan,Michigan State,34,34,21,17,0,Moritz Wagner Defensive Rebound.
Michigan,Michigan State,34,34,21,47,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Michigan State,34,34,21,47,0,Miles Bridges Defensive Rebound.
Michigan,Michigan State,34,34,21,55,0,Foul on Derrick Walton Jr..
Michigan,Michigan State,34,35,21,55,1,Lourawls Nairn Jr. made Free Throw.
Michigan,Michigan State,34,36,21,55,1,Lourawls Nairn Jr. made Free Throw.
Michigan,Michigan State,34,36,22,22,0,Zak Irvin missed Layup.
Michigan,Michigan State,34,36,22,22,0,Eron Harris Defensive Rebound.
Michigan,Michigan State,34,36,22,28,0,Foul on Lourawls Nairn Jr..
Michigan,Michigan State,34,36,22,28,0,Lourawls Nairn Jr. Turnover.
Michigan,Michigan State,34,36,22,37,0,Moritz Wagner Turnover.
Michigan,Michigan State,34,36,22,38,0,Joshua Langford Steal.
Michigan,Michigan State,34,36,22,45,0,Eron Harris missed Jumper.
Michigan,Michigan State,34,36,22,45,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Michigan State,36,36,22,59,1,Moritz Wagner made Layup.
Michigan,Michigan State,36,36,23,29,0,Kenny Goins missed Layup.
Michigan,Michigan State,36,36,23,29,0,Michigan Defensive Rebound.
Michigan,Michigan State,38,36,23,51,1,D.J. Wilson made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Michigan State,38,36,24,7,0,Joshua Langford missed Jumper.
Michigan,Michigan State,38,36,24,7,0,Matt McQuaid Offensive Rebound.
Michigan,Michigan State,38,38,24,21,1,Cassius Winston made Layup.
Michigan,Michigan State,38,38,24,38,0,D.J. Wilson Turnover.
Michigan,Michigan State,38,38,24,39,0,Matt McQuaid Steal.
Michigan,Michigan State,38,38,24,44,0,Foul on Derrick Walton Jr..
Michigan,Michigan State,38,38,24,44,0,Official TV Timeout
Michigan,Michigan State,38,39,24,44,1,Joshua Langford made Free Throw.
Michigan,Michigan State,38,39,24,44,0,Joshua Langford missed Free Throw.
Michigan,Michigan State,38,39,24,44,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,40,39,25,7,1,Moritz Wagner made Jumper.
Michigan,Michigan State,40,42,25,20,1,Matt McQuaid made Three Point Jumper. Assisted by Miles Bridges.
Michigan,Michigan State,40,42,25,45,0,Foul on Moritz Wagner.
Michigan,Michigan State,40,42,25,45,0,Moritz Wagner Turnover.
Michigan,Michigan State,40,44,26,8,1,Miles Bridges made Layup. Assisted by Alvin Ellis III.
Michigan,Michigan State,40,44,26,8,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Michigan State,40,44,26,8,0,Miles Bridges missed Free Throw.
Michigan,Michigan State,40,44,26,8,0,Mark Donnal Defensive Rebound.
Michigan,Michigan State,40,44,26,36,0,Duncan Robinson missed Three Point Jumper.
Michigan,Michigan State,40,44,26,36,0,Miles Bridges Defensive Rebound.
Michigan,Michigan State,40,46,26,46,1,Nick Ward made Layup. Assisted by Cassius Winston.
Michigan,Michigan State,40,46,27,14,0,Foul on Cassius Winston.
Michigan,Michigan State,40,46,27,29,0,Foul on Matt Van Dyk.
Michigan,Michigan State,41,46,27,29,1,Derrick Walton Jr. made Free Throw.
Michigan,Michigan State,42,46,27,29,1,Derrick Walton Jr. made Free Throw.
Michigan,Michigan State,42,48,27,54,1,Cassius Winston made Layup.
Michigan,Michigan State,42,48,27,54,0,Foul on Mark Donnal.
Michigan,Michigan State,42,49,27,54,1,Cassius Winston made Free Throw.
Michigan,Michigan State,42,49,28,22,0,Xavier Simpson missed Layup.
Michigan,Michigan State,42,49,28,22,0,Kenny Goins Defensive Rebound.
Michigan,Michigan State,42,49,28,25,0,Foul on Xavier Simpson.
Michigan,Michigan State,42,49,28,25,0,Official TV Timeout
Michigan,Michigan State,42,49,28,25,0,Kenny Goins missed Free Throw.
Michigan,Michigan State,42,49,28,25,0,Nick Ward Offensive Rebound.
Michigan,Michigan State,42,49,28,39,0,Foul on Nick Ward.
Michigan,Michigan State,42,49,28,52,0,Moritz Wagner Turnover.
Michigan,Michigan State,42,51,29,3,1,Nick Ward made Jumper. Assisted by Cassius Winston.
Michigan,Michigan State,42,51,29,20,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Michigan State,42,51,29,20,0,Derrick Walton Jr. Offensive Rebound.
