Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Michigan,Wisconsin,0,0,0,28,0,Zak Showalter missed Jumper.
Michigan,Wisconsin,0,0,0,28,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Wisconsin,2,0,0,50,1,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Derrick Walton Jr..
Michigan,Wisconsin,2,2,1,19,1,Ethan Happ made Layup.
Michigan,Wisconsin,5,2,1,38,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Wisconsin,5,2,2,8,0,Nigel Hayes missed Jumper.
Michigan,Wisconsin,5,2,2,8,0,Zak Irvin Defensive Rebound.
Michigan,Wisconsin,5,2,2,17,0,Zak Irvin Turnover.
Michigan,Wisconsin,5,4,2,36,1,Bronson Koenig made Layup.
Michigan,Wisconsin,5,4,2,36,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Wisconsin,5,4,2,36,0,Bronson Koenig missed Free Throw.
Michigan,Wisconsin,5,4,2,36,0,D.J. Wilson Defensive Rebound.
Michigan,Wisconsin,5,4,2,59,0,Moritz Wagner missed Three Point Jumper.
Michigan,Wisconsin,5,4,2,59,0,Ethan Happ Defensive Rebound.
Michigan,Wisconsin,5,6,3,21,1,Nigel Hayes made Dunk. Assisted by Ethan Happ.
Michigan,Wisconsin,8,6,3,39,1,D.J. Wilson made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Wisconsin,8,6,3,54,0,Ethan Happ Turnover.
Michigan,Wisconsin,8,6,3,54,0,Moritz Wagner Steal.
Michigan,Wisconsin,8,6,4,0,0,D.J. Wilson missed Jumper.
Michigan,Wisconsin,8,6,4,0,0,Ethan Happ Defensive Rebound.
Michigan,Wisconsin,8,6,4,21,0,Zak Showalter Turnover.
Michigan,Wisconsin,8,6,4,21,0,D.J. Wilson Steal.
Michigan,Wisconsin,8,6,4,27,0,D.J. Wilson missed Three Point Jumper.
Michigan,Wisconsin,8,6,4,27,0,Ethan Happ Defensive Rebound.
Michigan,Wisconsin,8,6,4,45,0,Vitto Brown missed Three Point Jumper.
Michigan,Wisconsin,8,6,4,45,0,Ethan Happ Offensive Rebound.
Michigan,Wisconsin,8,6,4,50,0,Ethan Happ missed Layup.
Michigan,Wisconsin,8,6,4,50,0,Moritz Wagner Defensive Rebound.
Michigan,Wisconsin,8,6,5,0,0,Derrick Walton Jr. Turnover.
Michigan,Wisconsin,8,6,5,0,0,Zak Showalter Steal.
Michigan,Wisconsin,8,6,5,8,0,Bronson Koenig Turnover.
Michigan,Wisconsin,8,6,5,8,0,Derrick Walton Jr. Steal.
Michigan,Wisconsin,8,6,5,14,0,Foul on Bronson Koenig.
Michigan,Wisconsin,8,6,5,15,0,Official TV Timeout
Michigan,Wisconsin,11,6,5,34,1,Derrick Walton Jr. made Three Point Jumper.
Michigan,Wisconsin,11,9,5,59,1,Zak Showalter made Three Point Jumper. Assisted by Bronson Koenig.
Michigan,Wisconsin,11,9,6,26,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Wisconsin,11,9,6,26,0,Nigel Hayes Defensive Rebound.
Michigan,Wisconsin,11,11,6,44,1,Bronson Koenig made Layup.
Michigan,Wisconsin,13,11,7,1,1,Zak Irvin made Layup.
