Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Michigan,Oregon,0,0,0,17,0,Jordan Bell Turnover.
Michigan,Oregon,0,0,0,17,0,D.J. Wilson Steal.
Michigan,Oregon,0,0,0,37,0,D.J. Wilson missed Jumper.
Michigan,Oregon,0,0,0,37,0,Dylan Ennis Defensive Rebound.
Michigan,Oregon,0,2,0,52,1,Dillon Brooks made Jumper. Assisted by Payton Pritchard.
Michigan,Oregon,0,2,1,14,0,Moritz Wagner missed Layup.
Michigan,Oregon,0,2,1,14,0,Jordan Bell Defensive Rebound.
Michigan,Oregon,0,2,1,26,0,Foul on Zak Irvin.
Michigan,Oregon,0,3,1,26,1,Tyler Dorsey made Free Throw.
Michigan,Oregon,0,3,1,26,0,Tyler Dorsey missed Free Throw.
Michigan,Oregon,0,3,1,26,0,Michigan Defensive Rebound.
Michigan,Oregon,0,3,1,54,0,Moritz Wagner missed Jumper.
Michigan,Oregon,0,3,1,54,0,Payton Pritchard Defensive Rebound.
Michigan,Oregon,0,5,2,7,1,Jordan Bell made Dunk. Assisted by Dillon Brooks.
Michigan,Oregon,3,5,2,27,1,D.J. Wilson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Oregon,3,5,2,45,0,Payton Pritchard Turnover.
Michigan,Oregon,6,5,3,0,1,D.J. Wilson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Oregon,6,5,3,24,0,Foul on D.J. Wilson.
Michigan,Oregon,6,6,3,24,1,Jordan Bell made Free Throw.
Michigan,Oregon,6,6,3,24,0,Jordan Bell missed Free Throw.
Michigan,Oregon,6,6,3,24,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Oregon,6,6,3,40,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Oregon,6,6,3,40,0,Payton Pritchard Steal.
Michigan,Oregon,6,6,3,58,0,Dillon Brooks missed Jumper.
Michigan,Oregon,6,6,3,58,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Oregon,6,6,4,10,0,Foul on Jordan Bell.
Michigan,Oregon,6,6,4,10,0,Official TV Timeout
Michigan,Oregon,6,6,4,21,0,Moritz Wagner missed Dunk.
Michigan,Oregon,6,6,4,21,0,Jordan Bell Block.
Michigan,Oregon,6,6,4,21,0,Jordan Bell Defensive Rebound.
Michigan,Oregon,6,6,4,42,0,Tyler Dorsey missed Jumper.
Michigan,Oregon,6,6,4,42,0,Zak Irvin Defensive Rebound.
Michigan,Oregon,6,6,5,8,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Oregon,6,6,5,8,0,Jordan Bell Defensive Rebound.
Michigan,Oregon,6,8,5,27,1,Jordan Bell made Layup. Assisted by Tyler Dorsey.
Michigan,Oregon,9,8,5,56,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Oregon,9,8,6,6,0,Dylan Ennis missed Jumper.
Michigan,Oregon,9,8,6,6,0,Zak Irvin Defensive Rebound.
Michigan,Oregon,9,8,6,11,0,Zak Irvin Turnover.
Michigan,Oregon,9,8,6,11,0,Tyler Dorsey Steal.
Michigan,Oregon,9,8,6,15,0,Tyler Dorsey missed Jumper.
Michigan,Oregon,9,8,6,15,0,Jordan Bell Offensive Rebound.
Michigan,Oregon,9,8,6,20,0,Tyler Dorsey missed Three Point Jumper.
Michigan,Oregon,9,8,6,20,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Oregon,9,8,6,26,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Oregon,9,8,6,26,0,Jordan Bell Defensive Rebound.
Michigan,Oregon,9,8,6,46,0,Casey Benson missed Jumper.
Michigan,Oregon,9,8,6,46,0,Moritz Wagner Defensive Rebound.
Michigan,Oregon,11,8,6,54,1,Duncan Robinson made Layup. Assisted by Derrick Walton Jr..
Michigan,Oregon,11,8,7,14,0,Foul on Duncan Robinson.
Michigan,Oregon,11,8,7,14,0,Dylan Ennis missed Free Throw.
Michigan,Oregon,11,8,7,14,0,Oregon Deadball Team Rebound.
Michigan,Oregon,11,9,7,14,1,Dylan Ennis made Free Throw.
Michigan,Oregon,11,9,7,18,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Oregon,11,9,7,18,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Oregon,11,11,7,33,1,Dylan Ennis made Layup.
Michigan,Oregon,11,11,8,3,0,Foul on Kavell Bigby-Williams.
Michigan,Oregon,11,11,8,3,0,Official TV Timeout
Michigan,Oregon,12,11,8,3,1,Derrick Walton Jr. made Free Throw.
Michigan,Oregon,13,11,8,3,1,Derrick Walton Jr. made Free Throw.
Michigan,Oregon,13,11,8,27,0,Foul on Xavier Simpson.
Michigan,Oregon,13,12,8,27,1,Payton Pritchard made Free Throw.
Michigan,Oregon,13,13,8,27,1,Payton Pritchard made Free Throw.
Michigan,Oregon,13,14,8,27,1,Payton Pritchard made Free Throw.
Michigan,Oregon,13,14,8,52,0,Duncan Robinson missed Jumper.
Michigan,Oregon,13,14,8,52,0,Kavell Bigby-Williams Defensive Rebound.
Michigan,Oregon,13,14,9,21,0,Dylan Ennis missed Three Point Jumper.
Michigan,Oregon,13,14,9,21,0,Zak Irvin Defensive Rebound.
Michigan,Oregon,13,14,9,33,0,Derrick Walton Jr. Turnover.
Michigan,Oregon,13,14,9,33,0,Casey Benson Steal.
Michigan,Oregon,13,16,9,41,1,Casey Benson made Layup. Assisted by Kavell Bigby-Williams.
Michigan,Oregon,13,16,10,4,0,Zak Irvin missed Three Point Jumper.
Michigan,Oregon,13,16,10,4,0,Payton Pritchard Defensive Rebound.
Michigan,Oregon,13,16,10,12,0,Foul on Zak Irvin.
Michigan,Oregon,13,16,10,28,0,Dillon Brooks missed Jumper.
Michigan,Oregon,13,16,10,28,0,Mark Donnal Defensive Rebound.
Michigan,Oregon,13,16,10,51,0,Foul on Payton Pritchard.
Michigan,Oregon,14,16,10,51,1,Derrick Walton Jr. made Free Throw.
Michigan,Oregon,15,16,10,51,1,Derrick Walton Jr. made Free Throw.
Michigan,Oregon,16,16,10,51,1,Derrick Walton Jr. made Free Throw.
Michigan,Oregon,16,16,11,4,0,Tyler Dorsey missed Layup.
Michigan,Oregon,16,16,11,4,0,D.J. Wilson Block.
Michigan,Oregon,16,16,11,4,0,D.J. Wilson Defensive Rebound.
Michigan,Oregon,16,16,11,11,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Michigan,Oregon,16,16,11,11,0,Moritz Wagner Offensive Rebound.
Michigan,Oregon,16,16,11,14,0,Moritz Wagner Turnover.
Michigan,Oregon,16,16,11,14,0,Casey Benson Steal.
Michigan,Oregon,16,16,11,27,0,Jordan Bell missed Dunk.
Michigan,Oregon,16,16,11,27,0,Duncan Robinson Defensive Rebound.
Michigan,Oregon,18,16,11,36,1,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..
Michigan,Oregon,18,16,11,55,0,Casey Benson missed Three Point Jumper.
Michigan,Oregon,18,16,11,55,0,Moritz Wagner Defensive Rebound.
Michigan,Oregon,18,16,12,8,0,D.J. Wilson missed Three Point Jumper.
Michigan,Oregon,18,16,12,8,0,Payton Pritchard Defensive Rebound.
Michigan,Oregon,18,16,12,24,0,Dillon Brooks missed Three Point Jumper.
Michigan,Oregon,18,16,12,24,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Oregon,18,16,12,49,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Oregon,18,16,12,49,0,Casey Benson Defensive Rebound.
Michigan,Oregon,18,16,12,58,0,Foul on D.J. Wilson.
Michigan,Oregon,18,16,12,58,0,Official TV Timeout
Michigan,Oregon,18,16,12,58,0,Jordan Bell missed Free Throw.
Michigan,Oregon,18,16,12,58,0,Oregon Deadball Team Rebound.
Michigan,Oregon,18,17,12,58,1,Jordan Bell made Free Throw.
Michigan,Oregon,21,17,13,4,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Oregon,21,17,13,12,0,Dylan Ennis Turnover.
Michigan,Oregon,21,17,13,12,0,Foul on Dylan Ennis.
Michigan,Oregon,21,17,13,23,0,Duncan Robinson missed Layup.
Michigan,Oregon,21,17,13,23,0,Casey Benson Block.
Michigan,Oregon,21,17,13,23,0,Casey Benson Defensive Rebound.
Michigan,Oregon,21,20,13,39,1,Tyler Dorsey made Three Point Jumper.
Michigan,Oregon,21,20,14,7,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Oregon,21,20,14,7,0,Jordan Bell Steal.
Michigan,Oregon,21,22,14,14,1,Jordan Bell made Dunk. Assisted by Dylan Ennis.
Michigan,Oregon,21,22,14,35,0,Moritz Wagner missed Three Point Jumper.
Michigan,Oregon,21,22,14,35,0,Jordan Bell Defensive Rebound.
Michigan,Oregon,21,22,14,45,0,Casey Benson missed Jumper.
Michigan,Oregon,21,22,14,45,0,Zak Irvin Defensive Rebound.
Michigan,Oregon,21,22,14,52,0,Moritz Wagner missed Three Point Jumper.
Michigan,Oregon,21,22,14,52,0,Tyler Dorsey Defensive Rebound.
Michigan,Oregon,21,22,15,17,0,Casey Benson missed Layup.
Michigan,Oregon,21,22,15,17,0,Dylan Ennis Offensive Rebound.
Michigan,Oregon,21,22,15,21,0,Dylan Ennis Turnover.
Michigan,Oregon,21,22,15,21,0,Derrick Walton Jr. Steal.
Michigan,Oregon,23,22,15,27,1,Zak Irvin made Layup. Assisted by Derrick Walton Jr..
Michigan,Oregon,23,22,15,27,0,Foul on Keith Smith.
Michigan,Oregon,24,22,15,27,1,Zak Irvin made Free Throw.
Michigan,Oregon,24,24,15,35,1,Dillon Brooks made Layup.
Michigan,Oregon,24,24,16,0,0,Zak Irvin missed Jumper.
Michigan,Oregon,24,24,16,0,0,Dylan Ennis Defensive Rebound.
