Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Illinois,0,2,0,20,1,Maverick Morgan made Jumper.
Michigan,Illinois,2,2,0,34,1,D.J. Wilson made Jumper. Assisted by Derrick Walton Jr..
Michigan,Illinois,2,4,0,50,1,Leron Black made Jumper. Assisted by Jalen Coleman-Lands.
Michigan,Illinois,4,4,1,10,1,D.J. Wilson made Jumper.
Michigan,Illinois,4,6,1,40,1,Maverick Morgan made Jumper. Assisted by Jalen Coleman-Lands.
Michigan,Illinois,6,6,2,0,1,Zak Irvin made Jumper. Assisted by Derrick Walton Jr..
Michigan,Illinois,6,6,2,22,0,Leron Black missed Jumper.
Michigan,Illinois,6,6,2,22,0,Zak Irvin Defensive Rebound.
Michigan,Illinois,6,6,2,44,0,Foul on Tracy Abrams.
Michigan,Illinois,8,6,2,49,1,Zak Irvin made Layup.
Michigan,Illinois,8,8,3,9,1,Leron Black made Jumper.
Michigan,Illinois,8,8,3,33,0,Moritz Wagner missed Layup.
Michigan,Illinois,8,8,3,33,0,Leron Black Defensive Rebound.
Michigan,Illinois,8,10,3,50,1,Leron Black made Jumper. Assisted by Jalen Coleman-Lands.
Michigan,Illinois,8,10,4,5,0,Foul on Leron Black.
Michigan,Illinois,8,10,4,5,0,Official TV Timeout
Michigan,Illinois,10,10,4,30,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Michigan,Illinois,10,13,5,2,1,Te'Jon Lucas made Three Point Jumper.
Michigan,Illinois,10,13,5,25,0,D.J. Wilson missed Jumper.
Michigan,Illinois,10,13,5,25,0,Malcolm Hill Defensive Rebound.
Michigan,Illinois,10,15,5,43,1,Kipper Nichols made Layup. Assisted by Jalen Coleman-Lands.
Michigan,Illinois,12,15,6,0,1,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Derrick Walton Jr..
Michigan,Illinois,12,15,6,29,0,Tracy Abrams missed Jumper.
Michigan,Illinois,12,15,6,29,0,Zak Irvin Defensive Rebound.
Michigan,Illinois,15,15,6,37,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Illinois,15,17,7,4,1,Maverick Morgan made Layup. Assisted by Te'Jon Lucas.
Michigan,Illinois,15,17,7,28,0,Zak Irvin Turnover.
Michigan,Illinois,15,17,7,29,0,Te'Jon Lucas Steal.
Michigan,Illinois,15,19,7,56,1,Maverick Morgan made Jumper.
Michigan,Illinois,18,19,8,22,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper.
Michigan,Illinois,18,19,8,50,0,Maverick Morgan missed Jumper.
Michigan,Illinois,18,19,8,50,0,Kipper Nichols Offensive Rebound.
Michigan,Illinois,18,19,8,53,0,Foul on Zak Irvin.
Michigan,Illinois,18,19,8,53,0,Official TV Timeout
Michigan,Illinois,18,19,8,53,0,Foul on Duncan Robinson.
Michigan,Illinois,18,19,8,59,0,Foul on Mark Donnal.
Michigan,Illinois,18,20,8,59,1,Tracy Abrams made Free Throw.
Michigan,Illinois,18,21,8,59,1,Tracy Abrams made Free Throw.
Michigan,Illinois,18,21,9,12,0,Duncan Robinson missed Jumper.
Michigan,Illinois,18,21,9,12,0,Malcolm Hill Defensive Rebound.
Michigan,Illinois,18,21,9,27,0,Foul on Duncan Robinson.
Michigan,Illinois,18,21,9,29,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Illinois,18,21,9,34,0,Malcolm Hill missed Layup.
Michigan,Illinois,18,21,9,34,0,Leron Black Offensive Rebound.
Michigan,Illinois,18,21,9,37,0,Leron Black missed Jumper.
Michigan,Illinois,18,21,9,37,0,Mark Donnal Defensive Rebound.
Michigan,Illinois,18,21,9,46,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Illinois,18,21,9,46,0,Leron Black Defensive Rebound.
Michigan,Illinois,18,23,9,58,1,Maverick Morgan made Jumper. Assisted by Tracy Abrams.
Michigan,Illinois,18,23,10,9,0,Foul on Leron Black.
Michigan,Illinois,18,23,10,29,0,Foul on Malcolm Hill.
Michigan,Illinois,19,23,10,29,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,Illinois,20,23,10,29,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,Illinois,20,25,10,51,1,Malcolm Hill made Layup. Assisted by Maverick Morgan.
Michigan,Illinois,22,25,11,4,1,D.J. Wilson made Layup.
Michigan,Illinois,22,25,11,16,0,Jalen Coleman-Lands Turnover.
Michigan,Illinois,22,25,11,16,0,Moritz Wagner Steal.
Michigan,Illinois,24,25,11,28,1,Derrick Walton Jr. made Jumper.
Michigan,Illinois,24,25,11,28,0,Foul on Kipper Nichols.
Michigan,Illinois,25,25,11,28,1,Derrick Walton Jr. made Free Throw.
Michigan,Illinois,25,25,11,49,0,Maverick Morgan Turnover.
Michigan,Illinois,25,25,11,50,0,Zak Irvin Steal.
Michigan,Illinois,27,25,11,56,1,D.J. Wilson made Jumper. Assisted by Derrick Walton Jr..
Michigan,Illinois,27,25,12,26,0,Kipper Nichols missed Jumper.
Michigan,Illinois,27,25,12,26,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Illinois,27,25,12,37,0,Derrick Walton Jr. Turnover.
Michigan,Illinois,27,25,12,45,0,Kipper Nichols missed Jumper.
Michigan,Illinois,27,25,12,45,0,Kipper Nichols Offensive Rebound.
Michigan,Illinois,27,27,12,49,1,Kipper Nichols made Layup.
Michigan,Illinois,27,27,13,6,0,Moritz Wagner Turnover.
Michigan,Illinois,27,29,13,14,1,Maverick Morgan made Layup. Assisted by Te'Jon Lucas.
Michigan,Illinois,27,29,13,33,0,D.J. Wilson missed Three Point Jumper.
Michigan,Illinois,27,29,13,33,0,Maverick Morgan Defensive Rebound.
Michigan,Illinois,27,32,13,43,1,Kipper Nichols made Three Point Jumper. Assisted by Te'Jon Lucas.
Michigan,Illinois,27,32,13,47,0,Michigan  Timeout
Michigan,Illinois,29,32,13,56,1,Zak Irvin made Jumper.
Michigan,Illinois,29,32,14,23,0,Malcolm Hill Turnover.
Michigan,Illinois,31,32,14,27,1,Derrick Walton Jr. made Layup.
Michigan,Illinois,31,32,14,48,0,Foul on Maverick Morgan.
Michigan,Illinois,31,32,14,48,0,Maverick Morgan Turnover.
Michigan,Illinois,31,32,15,3,0,Foul on Tracy Abrams.
Michigan,Illinois,31,32,15,3,0,Muhammad-Ali Abdur-Rahkman missed Free Throw.
Michigan,Illinois,31,32,15,3,0,Leron Black Defensive Rebound.
Michigan,Illinois,31,32,15,20,0,Jalen Coleman-Lands missed Jumper.
Michigan,Illinois,31,32,15,20,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Illinois,34,32,15,30,1,Derrick Walton Jr. made Three Point Jumper.
Michigan,Illinois,34,32,15,53,0,Jalen Coleman-Lands missed Jumper.
Michigan,Illinois,34,32,15,53,0,Michael Finke Offensive Rebound.
Michigan,Illinois,34,34,15,56,1,Michael Finke made Layup.
Michigan,Illinois,34,34,16,21,0,Moritz Wagner missed Jumper.
Michigan,Illinois,34,34,16,21,0,Jalen Coleman-Lands Defensive Rebound.
Michigan,Illinois,34,34,16,31,0,Leron Black missed Three Point Jumper.
Michigan,Illinois,34,34,16,31,0,Zak Irvin Defensive Rebound.
Michigan,Illinois,34,34,16,42,0,Foul on Derrick Walton Jr..
Michigan,Illinois,34,34,16,42,0,Derrick Walton Jr. Turnover.
Michigan,Illinois,34,34,16,42,0,Technical Foul on Derrick Walton Jr..
Michigan,Illinois,34,34,16,42,0,Foul on Derrick Walton Jr..
Michigan,Illinois,34,34,16,42,0,Official TV Timeout
Michigan,Illinois,34,35,16,42,1,Malcolm Hill made Free Throw.
Michigan,Illinois,34,36,16,42,1,Malcolm Hill made Free Throw.
Michigan,Illinois,34,36,17,4,0,Malcolm Hill missed Jumper.
Michigan,Illinois,34,36,17,4,0,Kipper Nichols Offensive Rebound.
Michigan,Illinois,34,36,17,4,0,Kipper Nichols missed Two Point Tip Shot.
Michigan,Illinois,34,36,17,4,0,Kipper Nichols Offensive Rebound.
Michigan,Illinois,34,38,17,4,1,Kipper Nichols made Layup.
Michigan,Illinois,34,38,17,9,0,Foul on Kipper Nichols.
Michigan,Illinois,34,38,17,9,0,D.J. Wilson missed Free Throw.
Michigan,Illinois,34,38,17,9,0,Jalen Coleman-Lands Defensive Rebound.
Michigan,Illinois,34,40,17,9,1,Malcolm Hill made Jumper.
Michigan,Illinois,34,40,17,49,0,Foul on Moritz Wagner.
Michigan,Illinois,34,40,17,49,0,Moritz Wagner Turnover.
Michigan,Illinois,34,43,18,1,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Te'Jon Lucas.
Michigan,Illinois,34,43,18,24,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Illinois,34,43,18,24,0,Malcolm Hill Defensive Rebound.
Michigan,Illinois,34,46,18,36,1,Jalen Coleman-Lands made Three Point Jumper.
Michigan,Illinois,34,46,18,42,0,Michigan  Timeout
Michigan,Illinois,34,46,19,3,0,Foul on Malcolm Hill.
Michigan,Illinois,35,46,19,3,1,D.J. Wilson made Free Throw.
Michigan,Illinois,36,46,19,3,1,D.J. Wilson made Free Throw.
Michigan,Illinois,36,49,19,25,1,Michael Finke made Three Point Jumper. Assisted by Maverick Morgan.
Michigan,Illinois,36,49,19,51,0,Xavier Simpson missed Three Point Jumper.
Michigan,Illinois,36,49,19,51,0,Michael Finke Defensive Rebound.
Michigan,Illinois,36,49,19,56,0,Illinois  Timeout
Michigan,Illinois,36,49,20,0,0,End of 1st half
Michigan,Illinois,36,49,20,8,0,Zak Irvin missed Jumper.
Michigan,Illinois,36,49,20,8,0,Malcolm Hill Defensive Rebound.
Michigan,Illinois,36,51,20,21,1,Maverick Morgan made Jumper. Assisted by Malcolm Hill.
Michigan,Illinois,36,51,20,56,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Illinois,36,51,20,56,0,Tracy Abrams Defensive Rebound.
Michigan,Illinois,36,51,21,7,0,Leron Black missed Jumper.
Michigan,Illinois,36,51,21,7,0,Zak Irvin Defensive Rebound.
Michigan,Illinois,39,51,21,19,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Illinois,39,53,21,43,1,Leron Black made Jumper. Assisted by Tracy Abrams.
Michigan,Illinois,39,53,22,14,0,Foul on Jalen Coleman-Lands.
Michigan,Illinois,40,53,22,14,1,Moritz Wagner made Free Throw.
Michigan,Illinois,41,53,22,14,1,Moritz Wagner made Free Throw.
Michigan,Illinois,42,53,22,14,1,Moritz Wagner made Free Throw.
Michigan,Illinois,42,53,22,34,0,Jalen Coleman-Lands Turnover.
Michigan,Illinois,42,53,22,36,0,Derrick Walton Jr. Steal.
Michigan,Illinois,44,53,22,38,1,Zak Irvin made Layup. Assisted by D.J. Wilson.
Michigan,Illinois,44,53,22,40,0,Illinois  Timeout
Michigan,Illinois,44,55,22,54,1,Leron Black made Jumper. Assisted by Malcolm Hill.
Michigan,Illinois,44,55,23,16,0,Zak Irvin missed Jumper.
Michigan,Illinois,44,55,23,16,0,Maverick Morgan Block.
Michigan,Illinois,44,55,23,18,0,Leron Black Defensive Rebound.
Michigan,Illinois,44,58,23,28,1,Jalen Coleman-Lands made Three Point Jumper.
Michigan,Illinois,44,58,23,44,0,Zak Irvin Turnover.
Michigan,Illinois,44,58,23,46,0,Tracy Abrams Steal.
Michigan,Illinois,44,58,23,50,0,Foul on Moritz Wagner.
Michigan,Illinois,44,59,23,50,1,Malcolm Hill made Free Throw.
Michigan,Illinois,44,60,23,50,1,Malcolm Hill made Free Throw.
Michigan,Illinois,46,60,24,5,1,D.J. Wilson made Jumper.
Michigan,Illinois,46,60,24,16,0,Foul on Maverick Morgan.
Michigan,Illinois,46,60,24,16,0,Maverick Morgan Turnover.
Michigan,Illinois,46,60,24,16,0,Official TV Timeout
Michigan,Illinois,48,60,24,38,1,D.J. Wilson made Jumper. Assisted by Derrick Walton Jr..
Michigan,Illinois,48,63,25,1,1,Malcolm Hill made Three Point Jumper. Assisted by Maverick Morgan.
Michigan,Illinois,48,63,25,26,0,Foul on Tracy Abrams.
Michigan,Illinois,48,63,25,36,0,Moritz Wagner Turnover.
Michigan,Illinois,48,65,26,1,1,Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.
Michigan,Illinois,48,65,26,31,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Illinois,48,65,26,31,0,Jalen Coleman-Lands Defensive Rebound.
Michigan,Illinois,48,67,26,53,1,Kipper Nichols made Layup. Assisted by Te'Jon Lucas.
Michigan,Illinois,48,67,27,13,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Illinois,48,67,27,13,0,D.J. Wilson Offensive Rebound.
Michigan,Illinois,48,67,27,18,0,D.J. Wilson missed Jumper.
Michigan,Illinois,48,67,27,18,0,Kipper Nichols Defensive Rebound.
Michigan,Illinois,48,67,27,48,0,Illinois  Turnover.
Michigan,Illinois,48,67,28,5,0,Zak Irvin missed Jumper.
Michigan,Illinois,48,67,28,5,0,Te'Jon Lucas Defensive Rebound.
Michigan,Illinois,48,67,28,29,0,Jalen Coleman-Lands missed Three Point Jumper.
Michigan,Illinois,48,67,28,29,0,Moritz Wagner Defensive Rebound.
Michigan,Illinois,50,67,28,48,1,Duncan Robinson made Layup.
Michigan,Illinois,50,70,29,13,1,Michael Finke made Three Point Jumper. Assisted by Te'Jon Lucas.
Michigan,Illinois,50,70,29,37,0,D.J. Wilson missed Jumper.
Michigan,Illinois,50,70,29,37,0,Kipper Nichols Defensive Rebound.
Michigan,Illinois,50,70,29,44,0,Malcolm Hill missed Three Point Jumper.
Michigan,Illinois,50,70,29,44,0,D.J. Wilson Defensive Rebound.
Michigan,Illinois,50,70,29,53,0,Official TV Timeout
Michigan,Illinois,50,70,30,9,0,Mark Donnal missed Three Point Jumper.
Michigan,Illinois,50,70,30,9,0,Michael Finke Defensive Rebound.
Michigan,Illinois,50,70,30,34,0,Te'Jon Lucas Turnover.
