Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Iowa,2,0,0,19,1,Moritz Wagner made Layup.
Michigan,Iowa,2,0,0,33,0,Tyler Cook Turnover.
Michigan,Iowa,2,0,0,35,0,Moritz Wagner Steal.
Michigan,Iowa,4,0,0,39,1,D.J. Wilson made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Iowa,4,2,0,52,1,Isaiah Moss made Jumper.
Michigan,Iowa,4,2,1,14,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Michigan,Iowa,4,2,1,14,0,Tyler Cook Defensive Rebound.
Michigan,Iowa,4,2,1,15,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Iowa,4,2,1,27,0,Tyler Cook missed Jumper.
Michigan,Iowa,4,2,1,27,0,Iowa Offensive Rebound.
Michigan,Iowa,4,4,1,30,1,Tyler Cook made Dunk. Assisted by Jordan Bohannon.
Michigan,Iowa,4,4,1,53,0,Zak Irvin missed Three Point Jumper.
Michigan,Iowa,4,4,1,53,0,Zak Irvin Offensive Rebound.
Michigan,Iowa,4,4,1,58,0,Zak Irvin missed Jumper.
Michigan,Iowa,4,4,1,58,0,D.J. Wilson Offensive Rebound.
Michigan,Iowa,6,4,2,0,1,D.J. Wilson made Layup.
Michigan,Iowa,6,4,2,16,0,Tyler Cook missed Jumper.
Michigan,Iowa,6,4,2,16,0,Cordell Pemsl Offensive Rebound.
Michigan,Iowa,6,4,2,17,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Iowa,6,4,2,19,0,Foul on Moritz Wagner.
Michigan,Iowa,6,4,2,25,0,Peter Jok missed Three Point Jumper.
Michigan,Iowa,6,4,2,25,0,Duncan Robinson Defensive Rebound.
Michigan,Iowa,8,4,2,36,1,D.J. Wilson made Jumper.
Michigan,Iowa,8,6,2,46,1,Jordan Bohannon made Jumper.
Michigan,Iowa,8,6,3,14,0,Moritz Wagner missed Jumper.
Michigan,Iowa,8,6,3,14,0,Cordell Pemsl Block.
Michigan,Iowa,8,6,3,14,0,Michigan Offensive Rebound.
Michigan,Iowa,8,6,3,19,0,Derrick Walton Jr. missed Jumper.
Michigan,Iowa,8,6,3,19,0,Tyler Cook Defensive Rebound.
Michigan,Iowa,8,8,3,30,1,Peter Jok made Jumper.
Michigan,Iowa,8,8,3,55,0,Zak Irvin missed Jumper.
Michigan,Iowa,8,8,3,55,0,D.J. Wilson Offensive Rebound.
Michigan,Iowa,8,8,3,56,0,Foul on Tyler Cook.
Michigan,Iowa,9,8,3,56,1,D.J. Wilson made Free Throw.
Michigan,Iowa,10,8,3,56,1,D.J. Wilson made Free Throw.
Michigan,Iowa,10,11,4,3,1,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.
Michigan,Iowa,10,11,4,34,0,Derrick Walton Jr. missed Jumper.
Michigan,Iowa,10,11,4,34,0,Tyler Cook Defensive Rebound.
Michigan,Iowa,10,14,4,49,1,Jordan Bohannon made Three Point Jumper. Assisted by Peter Jok.
Michigan,Iowa,10,14,5,12,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Iowa,10,14,5,12,0,Mark Donnal Offensive Rebound.
Michigan,Iowa,10,14,5,19,0,Mark Donnal missed Jumper.
Michigan,Iowa,10,14,5,19,0,Cordell Pemsl Defensive Rebound.
Michigan,Iowa,10,14,5,39,0,Cordell Pemsl missed Jumper.
Michigan,Iowa,10,14,5,39,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Iowa,13,14,5,45,1,D.J. Wilson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Iowa,13,17,6,5,1,Peter Jok made Three Point Jumper.
Michigan,Iowa,13,17,6,17,0,Foul on Jordan Bohannon.
Michigan,Iowa,13,17,6,17,0,Official TV Timeout
Michigan,Iowa,13,17,6,26,0,Foul on Jordan Bohannon.
Michigan,Iowa,14,17,6,26,1,Mark Donnal made Free Throw.
Michigan,Iowa,14,17,6,26,0,Mark Donnal missed Free Throw.
Michigan,Iowa,14,17,6,26,0,Dom Uhl Defensive Rebound.
Michigan,Iowa,14,17,6,52,0,Christian Williams missed Jumper.
Michigan,Iowa,14,17,6,52,0,Mark Donnal Defensive Rebound.
Michigan,Iowa,14,17,7,8,0,Duncan Robinson missed Three Point Jumper.
Michigan,Iowa,14,17,7,8,0,Ahmad Wagner Defensive Rebound.
Michigan,Iowa,14,17,7,15,0,Brady Ellingson missed Three Point Jumper.
Michigan,Iowa,14,17,7,15,0,Duncan Robinson Defensive Rebound.
Michigan,Iowa,14,17,7,31,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Iowa,14,17,7,31,0,Christian Williams Defensive Rebound.
Michigan,Iowa,14,17,8,0,0,Dom Uhl missed Jumper.
Michigan,Iowa,14,17,8,0,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Iowa,14,17,8,13,0,Foul on Ahmad Wagner.
Michigan,Iowa,14,17,8,13,0,Official TV Timeout
Michigan,Iowa,14,17,8,16,0,Moritz Wagner missed Jumper.
Michigan,Iowa,14,17,8,16,0,Dom Uhl Defensive Rebound.
Michigan,Iowa,14,19,8,44,1,Dom Uhl made Jumper.
Michigan,Iowa,14,19,8,56,0,Xavier Simpson Turnover.
Michigan,Iowa,14,19,8,57,0,Dom Uhl Steal.
Michigan,Iowa,14,19,9,0,0,Dom Uhl missed Layup.
