Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Purdue,0,0,0,0,0,Jump Ball won by Michigan
Michigan,Purdue,0,0,0,19,0,Zak Irvin missed Layup.
Michigan,Purdue,0,0,0,19,0,D.J. Wilson Offensive Rebound.
Michigan,Purdue,2,0,0,23,1,D.J. Wilson made Layup.
Michigan,Purdue,2,2,0,42,1,Caleb Swanigan made Layup. Assisted by Vince Edwards.
Michigan,Purdue,2,2,1,1,0,Moritz Wagner missed Three Point Jumper.
Michigan,Purdue,2,2,1,1,0,Dakota Mathias Defensive Rebound.
Michigan,Purdue,2,4,1,13,1,Caleb Swanigan made Layup.
Michigan,Purdue,4,4,1,33,1,D.J. Wilson made Layup. Assisted by Zak Irvin.
Michigan,Purdue,4,4,1,56,0,Caleb Swanigan Turnover.
Michigan,Purdue,4,4,1,56,0,Moritz Wagner Steal.
Michigan,Purdue,4,4,2,11,0,D.J. Wilson missed Jumper.
Michigan,Purdue,4,4,2,11,0,P.J. Thompson Defensive Rebound.
Michigan,Purdue,4,4,2,19,0,Foul on Moritz Wagner.
Michigan,Purdue,4,4,2,26,0,Dakota Mathias missed Jumper.
Michigan,Purdue,4,4,2,26,0,Vince Edwards Offensive Rebound.
Michigan,Purdue,4,4,2,35,0,P.J. Thompson missed Three Point Jumper.
Michigan,Purdue,4,4,2,35,0,Zak Irvin Defensive Rebound.
Michigan,Purdue,4,4,2,47,0,Derrick Walton Jr. Turnover.
Michigan,Purdue,4,4,2,47,0,Vince Edwards Steal.
Michigan,Purdue,4,4,2,52,0,Caleb Swanigan Turnover.
Michigan,Purdue,6,4,3,16,1,Zak Irvin made Jumper.
Michigan,Purdue,6,4,3,35,0,Dakota Mathias Turnover.
Michigan,Purdue,6,4,3,54,0,D.J. Wilson Turnover.
Michigan,Purdue,6,4,3,54,0,P.J. Thompson Steal.
Michigan,Purdue,6,4,4,2,0,P.J. Thompson missed Layup.
Michigan,Purdue,6,4,4,2,0,Muhammad-Ali Abdur-Rahkman Block.
Michigan,Purdue,6,4,4,2,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Purdue,6,4,4,8,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Purdue,6,4,4,8,0,D.J. Wilson Offensive Rebound.
Michigan,Purdue,8,4,4,12,1,D.J. Wilson made Layup.
Michigan,Purdue,8,7,4,23,1,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.
Michigan,Purdue,8,7,5,0,0,Derrick Walton Jr. missed Jumper.
Michigan,Purdue,8,7,5,0,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Michigan,Purdue,8,7,5,12,0,Foul on Vince Edwards.
Michigan,Purdue,8,7,5,12,0,Official TV Timeout
Michigan,Purdue,9,7,5,12,1,Derrick Walton Jr. made Free Throw.
Michigan,Purdue,10,7,5,12,1,Derrick Walton Jr. made Free Throw.
Michigan,Purdue,11,7,5,12,1,Derrick Walton Jr. made Free Throw.
Michigan,Purdue,11,7,5,29,0,Caleb Swanigan missed Jumper.
Michigan,Purdue,11,7,5,29,0,Isaac Haas Offensive Rebound.
Michigan,Purdue,11,9,5,42,1,Isaac Haas made Layup. Assisted by P.J. Thompson.
Michigan,Purdue,11,9,5,59,0,D.J. Wilson missed Three Point Jumper.
Michigan,Purdue,11,9,5,59,0,Carsen Edwards Defensive Rebound.
Michigan,Purdue,11,11,6,8,1,Carsen Edwards made Jumper.
Michigan,Purdue,11,11,6,47,0,Moritz Wagner missed Dunk.
Michigan,Purdue,11,11,6,47,0,Caleb Swanigan Defensive Rebound.
Michigan,Purdue,11,11,6,57,0,Foul on Moritz Wagner.
Michigan,Purdue,11,11,7,0,0,Foul on Mark Donnal.
Michigan,Purdue,11,13,7,3,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Michigan,Purdue,14,13,7,28,1,Mark Donnal made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Purdue,14,15,7,49,1,Caleb Swanigan made Jumper. Assisted by P.J. Thompson.
Michigan,Purdue,16,15,8,20,1,D.J. Wilson made Dunk. Assisted by Zak Irvin.
Michigan,Purdue,16,18,8,34,1,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.
Michigan,Purdue,18,18,9,4,1,Derrick Walton Jr. made Jumper.
Michigan,Purdue,18,18,9,22,0,Carsen Edwards Turnover.
Michigan,Purdue,18,18,9,22,0,Derrick Walton Jr. Steal.
Michigan,Purdue,20,18,9,28,1,Derrick Walton Jr. made Layup.
Michigan,Purdue,20,18,9,40,0,Dakota Mathias Turnover.
Michigan,Purdue,20,18,9,42,0,Official TV Timeout
Michigan,Purdue,20,18,10,1,0,Xavier Simpson Turnover.
Michigan,Purdue,20,18,10,1,0,Dakota Mathias Steal.
Michigan,Purdue,20,18,10,2,0,Foul on Xavier Simpson.
Michigan,Purdue,20,18,10,10,0,Vince Edwards Turnover.
Michigan,Purdue,20,18,10,31,0,Foul on Isaac Haas.
Michigan,Purdue,20,18,10,39,0,Mark Donnal missed Three Point Jumper.
Michigan,Purdue,20,18,10,39,0,Vince Edwards Defensive Rebound.
Michigan,Purdue,20,20,11,0,1,Isaac Haas made Jumper.
Michigan,Purdue,20,20,11,23,0,Derrick Walton Jr. Turnover.
Michigan,Purdue,20,20,11,23,0,Carsen Edwards Steal.
Michigan,Purdue,20,20,11,31,0,Foul on Mark Donnal.
Michigan,Purdue,20,22,11,41,1,Carsen Edwards made Jumper.
Michigan,Purdue,20,22,12,10,0,Zak Irvin Turnover.
Michigan,Purdue,20,22,12,10,0,Carsen Edwards Steal.
Michigan,Purdue,20,24,12,14,1,Carsen Edwards made Layup.
Michigan,Purdue,20,24,12,16,0,Michigan  Timeout
Michigan,Purdue,20,24,12,26,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Purdue,20,24,12,26,0,Vince Edwards Defensive Rebound.
Michigan,Purdue,20,24,12,46,0,Caleb Swanigan missed Layup.
Michigan,Purdue,20,24,12,46,0,Zak Irvin Defensive Rebound.
Michigan,Purdue,20,24,13,11,0,Xavier Simpson missed Layup.
Michigan,Purdue,20,24,13,11,0,Caleb Swanigan Block.
Michigan,Purdue,20,24,13,11,0,Carsen Edwards Defensive Rebound.
Michigan,Purdue,20,26,13,19,1,Caleb Swanigan made Layup. Assisted by Vince Edwards.
Michigan,Purdue,20,26,13,42,0,Xavier Simpson Turnover.
Michigan,Purdue,20,26,13,44,0,Technical Foul on Michigan.
Michigan,Purdue,20,26,13,44,0,Foul on Michigan.
Michigan,Purdue,20,26,13,44,0,Vince Edwards missed Free Throw.
Michigan,Purdue,20,26,13,44,0,Purdue Deadball Team Rebound.
Michigan,Purdue,20,27,13,44,1,Vince Edwards made Free Throw.
Michigan,Purdue,20,27,13,57,0,Vince Edwards missed Jumper.
Michigan,Purdue,20,27,13,57,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Purdue,23,27,14,14,1,Derrick Walton Jr. made Three Point Jumper.
Michigan,Purdue,23,27,14,24,0,Carsen Edwards missed Layup.
Michigan,Purdue,23,27,14,24,0,D.J. Wilson Defensive Rebound.
Michigan,Purdue,23,27,14,27,0,D.J. Wilson Turnover.
Michigan,Purdue,23,29,14,47,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Michigan,Purdue,23,29,14,47,0,Foul on D.J. Wilson.
Michigan,Purdue,23,30,14,47,1,Isaac Haas made Free Throw.
Michigan,Purdue,23,30,15,2,0,Zak Irvin missed Jumper.
Michigan,Purdue,23,30,15,2,0,Ryan Cline Defensive Rebound.
Michigan,Purdue,23,32,15,9,1,Caleb Swanigan made Layup. Assisted by Ryan Cline.
Michigan,Purdue,25,32,15,35,1,D.J. Wilson made Jumper.
Michigan,Purdue,25,32,16,11,0,Isaac Haas Turnover.
Michigan,Purdue,25,32,16,11,0,Official TV Timeout
Michigan,Purdue,27,32,16,22,1,D.J. Wilson made Jumper.
Michigan,Purdue,27,34,16,40,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Michigan,Purdue,30,34,17,6,1,D.J. Wilson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Purdue,30,34,17,29,0,Isaac Haas missed Jumper.
Michigan,Purdue,30,34,17,29,0,Zak Irvin Defensive Rebound.
Michigan,Purdue,33,34,17,42,1,D.J. Wilson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Purdue,33,34,17,47,0,Purdue  Timeout
Michigan,Purdue,33,34,17,57,0,Dakota Mathias Turnover.
Michigan,Purdue,33,34,17,57,0,Derrick Walton Jr. Steal.
Michigan,Purdue,33,34,18,11,0,Foul on Vince Edwards.
Michigan,Purdue,34,34,18,11,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,Purdue,35,34,18,11,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,Purdue,35,34,18,17,0,Carsen Edwards Turnover.
Michigan,Purdue,35,34,18,17,0,Muhammad-Ali Abdur-Rahkman Steal.
Michigan,Purdue,35,34,18,21,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Purdue,35,34,18,21,0,Carsen Edwards Steal.
Michigan,Purdue,35,34,18,43,0,P.J. Thompson missed Jumper.
Michigan,Purdue,35,34,18,43,0,D.J. Wilson Defensive Rebound.
Michigan,Purdue,35,34,18,47,0,Foul on P.J. Thompson.
Michigan,Purdue,35,34,18,53,0,D.J. Wilson missed Three Point Jumper.
Michigan,Purdue,35,34,18,53,0,Duncan Robinson Offensive Rebound.
Michigan,Purdue,38,34,18,57,1,Duncan Robinson made Three Point Jumper.
Michigan,Purdue,38,34,19,25,0,Caleb Swanigan missed Three Point Jumper.
Michigan,Purdue,38,34,19,25,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Purdue,38,34,19,54,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Purdue,38,34,19,54,0,Caleb Swanigan Defensive Rebound.
Michigan,Purdue,38,37,19,59,1,P.J. Thompson made Three Point Jumper.
Michigan,Purdue,38,37,20,0,0,End of 1st half
Michigan,Purdue,38,37,20,0,0,Jump Ball won by Purdue
Michigan,Purdue,38,39,20,12,1,Vince Edwards made Layup. Assisted by Caleb Swanigan.
Michigan,Purdue,38,39,20,30,0,Moritz Wagner missed Layup.
Michigan,Purdue,38,39,20,30,0,D.J. Wilson Offensive Rebound.
Michigan,Purdue,40,39,20,34,1,D.J. Wilson made Layup.
Michigan,Purdue,40,39,20,52,0,Vince Edwards missed Jumper.
Michigan,Purdue,40,39,20,52,0,D.J. Wilson Defensive Rebound.
Michigan,Purdue,40,39,21,18,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Purdue,40,39,21,18,0,Caleb Swanigan Defensive Rebound.
Michigan,Purdue,40,41,21,29,1,Vince Edwards made Layup.
Michigan,Purdue,40,41,21,47,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Purdue,40,41,21,47,0,Ryan Cline Defensive Rebound.
Michigan,Purdue,40,41,22,1,0,Vince Edwards missed Layup.
Michigan,Purdue,40,41,22,1,0,Moritz Wagner Defensive Rebound.
Michigan,Purdue,42,41,22,11,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,Purdue,42,41,22,37,0,Dakota Mathias missed Three Point Jumper.
Michigan,Purdue,42,41,22,37,0,Zak Irvin Defensive Rebound.
Michigan,Purdue,42,41,23,7,0,Foul on Carsen Edwards.
Michigan,Purdue,43,41,23,7,1,D.J. Wilson made Free Throw.
Michigan,Purdue,43,41,23,7,0,D.J. Wilson missed Free Throw.
Michigan,Purdue,43,41,23,7,0,Caleb Swanigan Defensive Rebound.
Michigan,Purdue,43,43,23,21,1,Carsen Edwards made Layup.
Michigan,Purdue,43,43,23,50,0,Derrick Walton Jr. missed Jumper.
Michigan,Purdue,43,43,23,50,0,Dakota Mathias Defensive Rebound.
Michigan,Purdue,43,43,24,2,0,Foul on Moritz Wagner.
Michigan,Purdue,43,43,24,2,0,Official TV Timeout
Michigan,Purdue,43,44,24,2,1,Caleb Swanigan made Free Throw.
Michigan,Purdue,43,45,24,2,1,Caleb Swanigan made Free Throw.
Michigan,Purdue,45,45,24,27,1,Zak Irvin made Jumper.
Michigan,Purdue,45,45,24,43,0,Dakota Mathias missed Three Point Jumper.
Michigan,Purdue,45,45,24,43,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Purdue,45,45,24,51,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Purdue,45,45,24,51,0,Zak Irvin Offensive Rebound.
Michigan,Purdue,45,45,24,56,0,Jump Ball won by Michigan
Michigan,Purdue,45,45,25,3,0,D.J. Wilson missed Three Point Jumper.
Michigan,Purdue,45,45,25,3,0,Caleb Swanigan Defensive Rebound.
Michigan,Purdue,45,45,25,14,0,Caleb Swanigan missed Three Point Jumper.
Michigan,Purdue,45,45,25,14,0,Vince Edwards Offensive Rebound.
Michigan,Purdue,45,45,25,20,0,Vince Edwards missed Layup.
Michigan,Purdue,45,45,25,20,0,D.J. Wilson Block.
Michigan,Purdue,45,45,25,20,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Purdue,45,45,25,24,0,Foul on Derrick Walton Jr..
Michigan,Purdue,45,45,25,24,0,Derrick Walton Jr. Turnover.
Michigan,Purdue,45,45,25,42,0,Foul on Mark Donnal.
Michigan,Purdue,45,45,25,51,0,Caleb Swanigan missed Jumper.
Michigan,Purdue,45,45,25,51,0,Mark Donnal Defensive Rebound.
Michigan,Purdue,45,45,26,2,0,D.J. Wilson missed Layup.
Michigan,Purdue,45,45,26,2,0,Isaac Haas Defensive Rebound.
Michigan,Purdue,45,45,26,11,0,P.J. Thompson missed Jumper.
Michigan,Purdue,45,45,26,11,0,Isaac Haas Offensive Rebound.
Michigan,Purdue,45,45,26,15,0,Foul on Mark Donnal.
Michigan,Purdue,45,48,26,17,1,Carsen Edwards made Three Point Jumper.
Michigan,Purdue,45,48,26,48,0,Foul on Carsen Edwards.
Michigan,Purdue,45,48,26,56,0,D.J. Wilson missed Three Point Jumper.
Michigan,Purdue,45,48,26,56,0,Dakota Mathias Defensive Rebound.
Michigan,Purdue,45,48,27,7,0,Vince Edwards Turnover.
Michigan,Purdue,45,48,27,7,0,D.J. Wilson Steal.
Michigan,Purdue,45,48,27,10,0,Moritz Wagner Turnover.
Michigan,Purdue,45,48,27,10,0,P.J. Thompson Steal.
Michigan,Purdue,45,48,27,15,0,Carsen Edwards missed Layup.
Michigan,Purdue,45,48,27,15,0,Isaac Haas Offensive Rebound.
Michigan,Purdue,45,48,27,16,0,Foul on D.J. Wilson.
Michigan,Purdue,45,48,27,16,0,Isaac Haas missed Free Throw.
Michigan,Purdue,45,48,27,16,0,Purdue Deadball Team Rebound.
Michigan,Purdue,45,48,27,16,0,Isaac Haas missed Free Throw.
Michigan,Purdue,45,48,27,16,0,Michigan Deadball Team Rebound.
Michigan,Purdue,48,48,27,45,1,Zak Irvin made Three Point Jumper.
Michigan,Purdue,48,48,27,48,0,Foul on P.J. Thompson.
Michigan,Purdue,48,48,27,48,0,P.J. Thompson Turnover.
Michigan,Purdue,48,48,28,1,0,Foul on Caleb Swanigan.
