Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ouachita Baptist,Stephen F. Austin,0,0,0,19,0,Tirrell Brown missed Jumper.
Ouachita Baptist,Stephen F. Austin,0,0,0,19,0,Tanner Clayton Defensive Rebound.
Ouachita Baptist,Stephen F. Austin,0,0,0,31,0,Jared Johnson Turnover.
Ouachita Baptist,Stephen F. Austin,0,0,0,33,0,Micah Delph Steal.
Ouachita Baptist,Stephen F. Austin,2,0,0,38,1,Colt Fason made Jumper. Assisted by Micah Delph.
Ouachita Baptist,Stephen F. Austin,2,0,1,14,0,Jared Johnson missed Jumper.
Ouachita Baptist,Stephen F. Austin,2,0,1,14,0,Tirrell Brown Block.
Ouachita Baptist,Stephen F. Austin,2,0,1,18,0,David Berete Defensive Rebound.
Ouachita Baptist,Stephen F. Austin,4,0,1,45,1,David Berete made Layup.
Ouachita Baptist,Stephen F. Austin,4,0,1,52,0,Stephen F. Austin  Timeout
Ouachita Baptist,Stephen F. Austin,4,0,2,3,0,Foul on Micah Delph.
Ouachita Baptist,Stephen F. Austin,4,1,2,3,1,Trey Pinkney made Free Throw.
Ouachita Baptist,Stephen F. Austin,4,2,2,3,1,Trey Pinkney made Free Throw.
Ouachita Baptist,Stephen F. Austin,4,2,2,20,0,Justin McCleary Turnover.
Ouachita Baptist,Stephen F. Austin,4,2,2,22,0,Jacob Parker Steal.
Ouachita Baptist,Stephen F. Austin,4,2,2,25,0,Foul on Justin McCleary.
Ouachita Baptist,Stephen F. Austin,4,2,2,25,0,Jacob Parker missed Free Throw.
Ouachita Baptist,Stephen F. Austin,4,2,2,25,0,Stephen F. Austin Deadball Team Rebound.
Ouachita Baptist,Stephen F. Austin,4,3,2,25,1,Jacob Parker made Free Throw.
Ouachita Baptist,Stephen F. Austin,4,3,2,27,0,Justin McCleary Turnover.
Ouachita Baptist,Stephen F. Austin,4,3,2,29,0,Jacob Parker Steal.
Ouachita Baptist,Stephen F. Austin,4,3,2,49,0,Foul on Thomas Walkup.
Ouachita Baptist,Stephen F. Austin,4,3,2,49,0,Thomas Walkup Turnover.
Ouachita Baptist,Stephen F. Austin,4,3,2,52,0,Justin McCleary Turnover.
Ouachita Baptist,Stephen F. Austin,4,3,2,56,0,Jared Johnson Steal.
Ouachita Baptist,Stephen F. Austin,4,3,2,57,0,Jared Johnson missed Layup.
Ouachita Baptist,Stephen F. Austin,4,3,2,57,0,Thomas Walkup Offensive Rebound.
Ouachita Baptist,Stephen F. Austin,4,3,3,5,0,Ty Charles missed Jumper.
Ouachita Baptist,Stephen F. Austin,4,3,3,5,0,Tirrell Brown Defensive Rebound.
Ouachita Baptist,Stephen F. Austin,4,3,3,12,0,David Berete Turnover.
Ouachita Baptist,Stephen F. Austin,4,3,3,14,0,Trey Pinkney Steal.
Ouachita Baptist,Stephen F. Austin,4,3,3,24,0,Trey Pinkney Turnover.
Ouachita Baptist,Stephen F. Austin,4,3,3,24,0,Foul on Trey Pinkney.
Ouachita Baptist,Stephen F. Austin,4,3,3,27,0,David Berete Turnover.
Ouachita Baptist,Stephen F. Austin,4,5,3,36,1,Tanner Clayton made Jumper. Assisted by Ty Charles.
Ouachita Baptist,Stephen F. Austin,4,5,3,56,0,Micah Delph missed Three Point Jumper.
