Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Stephen F. Austin,0,0,0,15,0,Donovan Ross Turnover.
Lamar,Stephen F. Austin,0,0,0,33,0,Ty Charles missed Jumper.
Lamar,Stephen F. Austin,0,0,0,33,0,Anthony Holliday Defensive Rebound.
Lamar,Stephen F. Austin,0,0,0,40,0,Anthony Holliday Turnover.
Lamar,Stephen F. Austin,0,0,0,40,0,Foul on Anthony Holliday.
Lamar,Stephen F. Austin,0,0,0,53,0,Jacob Parker Turnover.
Lamar,Stephen F. Austin,0,0,0,54,0,Marcus Owens Steal.
Lamar,Stephen F. Austin,2,0,0,57,1,Quan Jones made Jumper.
Lamar,Stephen F. Austin,2,2,1,23,1,Thomas Walkup made Layup. Assisted by Ty Charles.
Lamar,Stephen F. Austin,2,2,1,39,0,Anthony Holliday Turnover.
Lamar,Stephen F. Austin,2,2,1,58,0,Dallas Cameron missed Three Point Jumper.
Lamar,Stephen F. Austin,2,2,1,58,0,Quan Jones Defensive Rebound.
Lamar,Stephen F. Austin,2,2,2,7,0,Foul on Donovan Ross.
Lamar,Stephen F. Austin,2,2,2,7,0,Donovan Ross Turnover.
Lamar,Stephen F. Austin,2,2,2,28,0,Trey Pinkney missed Layup.
Lamar,Stephen F. Austin,2,2,2,28,0,Anthony Holliday Defensive Rebound.
Lamar,Stephen F. Austin,2,2,2,38,0,Marcus Owens missed Three Point Jumper.
Lamar,Stephen F. Austin,2,2,2,38,0,Stephen F. Austin Defensive Rebound.
Lamar,Stephen F. Austin,2,2,2,53,0,Jacob Parker missed Layup.
Lamar,Stephen F. Austin,2,2,2,53,0,Lamar Defensive Rebound.
Lamar,Stephen F. Austin,2,2,3,8,0,Jacob Parker Turnover.
Lamar,Stephen F. Austin,2,2,3,9,0,Quan Jones Steal.
Lamar,Stephen F. Austin,2,2,3,12,0,Foul on Trey Pinkney.
Lamar,Stephen F. Austin,3,2,3,12,1,Quan Jones made Free Throw.
Lamar,Stephen F. Austin,3,2,3,12,0,Quan Jones missed Free Throw.
Lamar,Stephen F. Austin,3,2,3,12,0,Thomas Walkup Defensive Rebound.
Lamar,Stephen F. Austin,3,5,3,22,1,Thomas Walkup made Three Point Jumper. Assisted by Trey Pinkney.
