Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas Tech,Stephen F. Austin,1,0,0,21,1,Gary Gaskins made Free Throw.
Arkansas Tech,Stephen F. Austin,1,0,0,31,0,Tyler Friedel missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,1,0,0,31,0,Gary Gaskins Offensive Rebound.
Arkansas Tech,Stephen F. Austin,1,3,0,56,1,Trey Pinkney made Three Point Jumper. Assisted by Jared Johnson.
Arkansas Tech,Stephen F. Austin,3,3,1,0,1,Gary Gaskins made Layup. Assisted by Dechriston McKinney.
Arkansas Tech,Stephen F. Austin,3,3,1,0,0,Foul on Tanner Clayton.
Arkansas Tech,Stephen F. Austin,3,3,1,10,0,Thomas Walkup Steal.
Arkansas Tech,Stephen F. Austin,3,5,1,13,1,Thomas Walkup made Free Throw.
Arkansas Tech,Stephen F. Austin,3,4,1,13,1,Thomas Walkup made Free Throw.
Arkansas Tech,Stephen F. Austin,3,4,1,13,0,Foul on Deonata Jethroe.
Arkansas Tech,Stephen F. Austin,3,5,1,37,0,Deonata Jethroe Turnover.
Arkansas Tech,Stephen F. Austin,3,5,1,45,0,Gary Gaskins Turnover.
Arkansas Tech,Stephen F. Austin,3,5,2,6,0,Jared Johnson Turnover.
Arkansas Tech,Stephen F. Austin,6,5,2,14,1,Tyler Friedel made Three Point Jumper. Assisted by Deonata Jethroe.
Arkansas Tech,Stephen F. Austin,6,7,2,38,1,Jacob Parker made Jumper. Assisted by Jared Johnson.
Arkansas Tech,Stephen F. Austin,6,7,2,38,0,Foul on Tyler Friedel.
Arkansas Tech,Stephen F. Austin,6,8,2,38,1,Jacob Parker made Free Throw.
Arkansas Tech,Stephen F. Austin,6,8,2,51,0,Jay Murphy Turnover.
Arkansas Tech,Stephen F. Austin,6,11,2,55,1,Jared Johnson made Three Point Jumper. Assisted by Trey Pinkney.
Arkansas Tech,Stephen F. Austin,6,11,3,19,0,Darrick Little Turnover.
Arkansas Tech,Stephen F. Austin,6,11,3,19,0,Trey Pinkney Steal.
Arkansas Tech,Stephen F. Austin,6,11,3,27,0,Foul on Jay Murphy.
Arkansas Tech,Stephen F. Austin,6,12,3,27,1,Bobby King made Free Throw.
Arkansas Tech,Stephen F. Austin,6,13,3,27,1,Bobby King made Free Throw.
Arkansas Tech,Stephen F. Austin,9,13,3,36,1,Mike Balogun made Three Point Jumper. Assisted by Jay Murphy.
Arkansas Tech,Stephen F. Austin,9,13,3,57,0,Bobby King Turnover.
Arkansas Tech,Stephen F. Austin,9,13,4,8,0,Arkansas Tech  Turnover.
Arkansas Tech,Stephen F. Austin,9,13,4,8,0,Official TV Timeout
Arkansas Tech,Stephen F. Austin,9,13,4,33,0,Demetrious Floyd missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,9,13,4,33,0,Mike Balogun Defensive Rebound.
Arkansas Tech,Stephen F. Austin,9,13,4,50,0,Foul on Trey Pinkney.
Arkansas Tech,Stephen F. Austin,9,13,4,58,0,Branden Williams Turnover.
Arkansas Tech,Stephen F. Austin,9,13,5,0,0,Demetrious Floyd Steal.
Arkansas Tech,Stephen F. Austin,9,13,5,4,0,Demetrious Floyd Turnover.
Arkansas Tech,Stephen F. Austin,9,13,5,16,0,Tyler Friedel missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,9,13,5,16,0,Dechriston McKinney Offensive Rebound.
Arkansas Tech,Stephen F. Austin,9,13,5,21,0,Dechriston McKinney missed Layup.
Arkansas Tech,Stephen F. Austin,9,13,5,21,0,Bobby King Block.
Arkansas Tech,Stephen F. Austin,9,13,5,21,0,Arkansas Tech Offensive Rebound.
Arkansas Tech,Stephen F. Austin,9,13,5,21,0,Foul on Dallas Cameron.
Arkansas Tech,Stephen F. Austin,9,13,5,26,0,Mike Balogun missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,9,13,5,26,0,Dallas Cameron Defensive Rebound.
Arkansas Tech,Stephen F. Austin,9,15,5,53,1,Thomas Walkup made Layup. Assisted by Ty Charles.
Arkansas Tech,Stephen F. Austin,9,15,5,53,0,Foul on Nick Wayman.
Arkansas Tech,Stephen F. Austin,9,15,5,53,0,Thomas Walkup missed Free Throw.
Arkansas Tech,Stephen F. Austin,9,15,5,53,0,Bobby King Offensive Rebound.
Arkansas Tech,Stephen F. Austin,9,15,6,19,0,Ty Charles Turnover.
Arkansas Tech,Stephen F. Austin,9,15,6,21,0,Mike Balogun Turnover.
Arkansas Tech,Stephen F. Austin,9,17,6,41,1,Thomas Walkup made Jumper. Assisted by Tanner Clayton.
Arkansas Tech,Stephen F. Austin,9,17,6,53,0,Bryson Fletcher missed Layup.
Arkansas Tech,Stephen F. Austin,9,17,6,53,0,Thomas Walkup Defensive Rebound.
Arkansas Tech,Stephen F. Austin,9,17,6,59,0,Dallas Cameron missed Layup.
Arkansas Tech,Stephen F. Austin,9,17,6,59,0,Nick Wayman Defensive Rebound.
Arkansas Tech,Stephen F. Austin,9,17,7,11,0,Mike Balogun Turnover.
Arkansas Tech,Stephen F. Austin,9,20,7,21,1,Demetrious Floyd made Three Point Jumper. Assisted by Tanner Clayton.
Arkansas Tech,Stephen F. Austin,9,20,7,39,0,Nick Wayman missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,9,20,7,39,0,Thomas Walkup Defensive Rebound.
Arkansas Tech,Stephen F. Austin,9,20,7,42,0,Foul on Deonata Jethroe.
Arkansas Tech,Stephen F. Austin,9,20,7,42,0,Arkansas Tech  Timeout
Arkansas Tech,Stephen F. Austin,9,23,7,45,1,Demetrious Floyd made Three Point Jumper. Assisted by Clide Geffrard.
Arkansas Tech,Stephen F. Austin,9,23,8,6,0,Branden Williams Turnover.
Arkansas Tech,Stephen F. Austin,9,23,8,8,0,Thomas Walkup Steal.
Arkansas Tech,Stephen F. Austin,9,23,8,23,0,Foul on Tyler Friedel.
Arkansas Tech,Stephen F. Austin,9,23,8,23,0,Official TV Timeout
Arkansas Tech,Stephen F. Austin,9,24,8,23,1,Clide Geffrard made Free Throw.
Arkansas Tech,Stephen F. Austin,9,24,8,23,0,Clide Geffrard missed Free Throw.
Arkansas Tech,Stephen F. Austin,9,24,8,23,0,Stephen F. Austin Deadball Team Rebound.
Arkansas Tech,Stephen F. Austin,9,24,8,24,0,Foul on Nick Wayman.
Arkansas Tech,Stephen F. Austin,9,25,8,24,1,Jacob Parker made Free Throw.
Arkansas Tech,Stephen F. Austin,9,26,8,24,1,Jacob Parker made Free Throw.
Arkansas Tech,Stephen F. Austin,9,26,8,43,0,Jay Murphy Turnover.
Arkansas Tech,Stephen F. Austin,9,26,8,53,0,Jacob Parker missed Jumper.
Arkansas Tech,Stephen F. Austin,9,26,8,53,0,Nick Wayman Defensive Rebound.
Arkansas Tech,Stephen F. Austin,9,26,9,9,0,Jay Murphy Turnover.
Arkansas Tech,Stephen F. Austin,9,26,9,11,0,Clide Geffrard Steal.
Arkansas Tech,Stephen F. Austin,9,29,9,22,1,Clide Geffrard made Three Point Jumper. Assisted by Jared Johnson.
Arkansas Tech,Stephen F. Austin,11,29,9,45,1,Bryson Fletcher made Jumper.
Arkansas Tech,Stephen F. Austin,11,29,9,54,0,Foul on Gary Gaskins.
Arkansas Tech,Stephen F. Austin,11,29,9,54,0,Jacob Parker missed Free Throw.
Arkansas Tech,Stephen F. Austin,11,29,9,54,0,Connor Brooks Offensive Rebound.
Arkansas Tech,Stephen F. Austin,11,29,9,59,0,Jared Johnson missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,11,29,9,59,0,Mike Balogun Defensive Rebound.
Arkansas Tech,Stephen F. Austin,11,29,10,12,0,Foul on Trey Pinkney.
Arkansas Tech,Stephen F. Austin,12,29,10,12,1,Jay Murphy made Free Throw.
Arkansas Tech,Stephen F. Austin,13,29,10,12,1,Jay Murphy made Free Throw.
Arkansas Tech,Stephen F. Austin,13,29,10,22,0,Jared Johnson Turnover.
Arkansas Tech,Stephen F. Austin,13,29,10,23,0,Jay Murphy Steal.
Arkansas Tech,Stephen F. Austin,16,29,10,29,1,Darrick Little made Three Point Jumper. Assisted by Jay Murphy.
Arkansas Tech,Stephen F. Austin,16,29,10,32,0,Stephen F. Austin  Timeout
Arkansas Tech,Stephen F. Austin,16,29,10,51,0,Foul on Jacob Parker.
Arkansas Tech,Stephen F. Austin,16,29,10,51,0,Jacob Parker Turnover.
Arkansas Tech,Stephen F. Austin,18,29,11,6,1,Darrick Little made Jumper.
Arkansas Tech,Stephen F. Austin,18,31,11,43,1,Jacob Parker made Layup. Assisted by Demetrious Floyd.
Arkansas Tech,Stephen F. Austin,18,31,12,3,0,Official TV Timeout
Arkansas Tech,Stephen F. Austin,18,31,12,16,0,Mike Balogun missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,18,31,12,16,0,Thomas Walkup Defensive Rebound.
Arkansas Tech,Stephen F. Austin,18,31,12,23,0,Demetrious Floyd missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,18,31,12,23,0,Bobby King Offensive Rebound.
Arkansas Tech,Stephen F. Austin,18,31,12,50,0,Bobby King missed Layup.
Arkansas Tech,Stephen F. Austin,18,31,12,50,0,Branden Williams Defensive Rebound.
Arkansas Tech,Stephen F. Austin,18,31,12,59,0,Foul on Demetrious Floyd.
Arkansas Tech,Stephen F. Austin,20,31,13,0,1,Nick Wayman made Layup. Assisted by Bryson Fletcher.
Arkansas Tech,Stephen F. Austin,20,31,13,23,0,Thomas Walkup missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,20,31,13,23,0,Branden Williams Defensive Rebound.
Arkansas Tech,Stephen F. Austin,20,31,13,49,0,Foul on Dallas Cameron.
Arkansas Tech,Stephen F. Austin,21,31,13,49,1,Bryson Fletcher made Free Throw.
Arkansas Tech,Stephen F. Austin,22,31,13,49,1,Bryson Fletcher made Free Throw.
Arkansas Tech,Stephen F. Austin,22,31,14,11,0,Ty Charles missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,22,31,14,11,0,Thomas Walkup Offensive Rebound.
Arkansas Tech,Stephen F. Austin,22,34,14,20,1,Dallas Cameron made Three Point Jumper. Assisted by Demetrious Floyd.
Arkansas Tech,Stephen F. Austin,24,34,14,37,1,Darrick Little made Jumper.
Arkansas Tech,Stephen F. Austin,24,34,14,50,0,Demetrious Floyd missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,24,34,14,50,0,Ty Charles Offensive Rebound.
Arkansas Tech,Stephen F. Austin,24,36,15,9,1,Jacob Parker made Layup. Assisted by Dallas Cameron.
Arkansas Tech,Stephen F. Austin,24,36,15,9,0,Foul on Darrick Little.
Arkansas Tech,Stephen F. Austin,24,37,15,9,1,Jacob Parker made Free Throw.
Arkansas Tech,Stephen F. Austin,24,37,15,16,0,Darrick Little missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,24,37,15,16,0,Demetrious Floyd Defensive Rebound.
Arkansas Tech,Stephen F. Austin,24,40,15,49,1,Clide Geffrard made Three Point Jumper. Assisted by Ty Charles.
Arkansas Tech,Stephen F. Austin,24,40,16,1,0,Official TV Timeout
Arkansas Tech,Stephen F. Austin,26,40,16,12,1,Dechriston McKinney made Layup. Assisted by Nick Wayman.
Arkansas Tech,Stephen F. Austin,26,40,16,12,0,Foul on Demetrious Floyd.
Arkansas Tech,Stephen F. Austin,26,40,16,12,0,Dechriston McKinney missed Free Throw.
Arkansas Tech,Stephen F. Austin,26,40,16,12,0,Ty Charles Defensive Rebound.
Arkansas Tech,Stephen F. Austin,26,40,16,27,0,Foul on Nick Wayman.
Arkansas Tech,Stephen F. Austin,26,41,16,27,1,Clide Geffrard made Free Throw.
Arkansas Tech,Stephen F. Austin,26,42,16,27,1,Clide Geffrard made Free Throw.
Arkansas Tech,Stephen F. Austin,26,42,16,36,0,Mike Balogun missed Layup.
Arkansas Tech,Stephen F. Austin,26,42,16,36,0,Ty Charles Defensive Rebound.
Arkansas Tech,Stephen F. Austin,26,42,17,6,0,Connor Brooks missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,26,42,17,6,0,Arkansas Tech Defensive Rebound.
Arkansas Tech,Stephen F. Austin,26,42,17,22,0,Mike Balogun Turnover.
Arkansas Tech,Stephen F. Austin,26,44,17,39,1,Clide Geffrard made Jumper. Assisted by Thomas Walkup.
Arkansas Tech,Stephen F. Austin,28,44,17,57,1,Nick Wayman made Layup.
Arkansas Tech,Stephen F. Austin,28,44,18,5,0,Thomas Walkup Turnover.
Arkansas Tech,Stephen F. Austin,28,44,18,16,0,Mike Balogun missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,28,44,18,16,0,Clide Geffrard Defensive Rebound.
Arkansas Tech,Stephen F. Austin,28,47,18,25,1,Clide Geffrard made Three Point Jumper. Assisted by Thomas Walkup.
Arkansas Tech,Stephen F. Austin,28,47,18,43,0,Darrick Little missed Jumper.
Arkansas Tech,Stephen F. Austin,28,47,18,43,0,Connor Brooks Defensive Rebound.
Arkansas Tech,Stephen F. Austin,28,49,19,1,1,Thomas Walkup made Layup.
Arkansas Tech,Stephen F. Austin,28,49,19,13,0,Mike Balogun Turnover.
Arkansas Tech,Stephen F. Austin,28,49,19,16,0,Connor Brooks Steal.
Arkansas Tech,Stephen F. Austin,28,49,19,27,0,Thomas Walkup Turnover.
Arkansas Tech,Stephen F. Austin,28,49,19,32,0,Branden Williams missed Jumper.
Arkansas Tech,Stephen F. Austin,28,49,19,32,0,Thomas Walkup Defensive Rebound.
Arkansas Tech,Stephen F. Austin,28,49,19,37,0,Connor Brooks Turnover.
Arkansas Tech,Stephen F. Austin,28,49,19,42,0,Bryson Fletcher Steal.
Arkansas Tech,Stephen F. Austin,28,49,19,56,0,Foul on Connor Brooks.
Arkansas Tech,Stephen F. Austin,28,49,19,56,0,Darrick Little missed Free Throw.
Arkansas Tech,Stephen F. Austin,28,49,19,56,0,Clide Geffrard Defensive Rebound.
Arkansas Tech,Stephen F. Austin,28,49,20,0,0,End of 1st half
Arkansas Tech,Stephen F. Austin,28,49,20,8,0,Thomas Walkup missed Jumper.
Arkansas Tech,Stephen F. Austin,28,49,20,8,0,Nick Wayman Defensive Rebound.
