Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Stephen F. Austin,0,0,0,21,0,Foul on Armani Flannigan.
North Texas,Stephen F. Austin,0,0,0,21,0,Jared Johnson missed Free Throw.
North Texas,Stephen F. Austin,0,0,0,21,0,Stephen F. Austin Deadball Team Rebound.
North Texas,Stephen F. Austin,0,0,0,21,0,Jared Johnson missed Free Throw.
North Texas,Stephen F. Austin,0,0,0,21,0,Stephen F. Austin Deadball Team Rebound.
North Texas,Stephen F. Austin,0,0,0,21,0,Jared Johnson missed Free Throw.
North Texas,Stephen F. Austin,0,0,0,21,0,Armani Flannigan Defensive Rebound.
North Texas,Stephen F. Austin,0,0,0,36,0,Maurice Aniefiok Turnover.
North Texas,Stephen F. Austin,0,0,0,42,0,Jacob Parker Steal.
North Texas,Stephen F. Austin,0,0,0,58,0,Jacob Parker missed Three Point Jumper.
North Texas,Stephen F. Austin,0,0,0,58,0,Colin Voss Defensive Rebound.
North Texas,Stephen F. Austin,2,0,1,7,1,Jordan Williams made Jumper.
North Texas,Stephen F. Austin,2,0,1,32,0,Jacob Parker missed Layup.
North Texas,Stephen F. Austin,2,0,1,32,0,Jordan Williams Block.
North Texas,Stephen F. Austin,2,0,1,36,0,Jordan Williams Defensive Rebound.
North Texas,Stephen F. Austin,2,0,1,40,0,Maurice Aniefiok Turnover.
North Texas,Stephen F. Austin,2,0,1,42,0,Jared Johnson Steal.
North Texas,Stephen F. Austin,2,2,2,1,1,Tanner Clayton made Jumper. Assisted by Thomas Walkup.
North Texas,Stephen F. Austin,2,2,2,29,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Stephen F. Austin,2,2,2,29,0,Thomas Walkup Defensive Rebound.
North Texas,Stephen F. Austin,2,4,2,54,1,Tanner Clayton made Jumper. Assisted by Thomas Walkup.
North Texas,Stephen F. Austin,2,4,3,9,0,Foul on Jared Johnson.
North Texas,Stephen F. Austin,2,4,3,20,0,Jeremy Combs missed Layup.
North Texas,Stephen F. Austin,2,4,3,20,0,Ty Charles Defensive Rebound.
North Texas,Stephen F. Austin,2,6,3,26,1,Jared Johnson made Jumper. Assisted by Ty Charles.
North Texas,Stephen F. Austin,2,6,3,26,0,Foul on Greg White-Pittman.
North Texas,Stephen F. Austin,2,7,3,26,1,Jared Johnson made Free Throw.
North Texas,Stephen F. Austin,2,7,3,40,0,DeAndre Harris Turnover.
North Texas,Stephen F. Austin,2,7,4,8,0,Tanner Clayton missed Jumper.
North Texas,Stephen F. Austin,2,7,4,8,0,Ty Charles Offensive Rebound.
North Texas,Stephen F. Austin,2,7,4,34,0,Jared Johnson missed Three Point Jumper.
North Texas,Stephen F. Austin,2,7,4,34,0,Jordan Williams Defensive Rebound.
North Texas,Stephen F. Austin,2,7,4,45,0,Foul on Colin Voss.
North Texas,Stephen F. Austin,2,7,4,45,0,Colin Voss Turnover.
North Texas,Stephen F. Austin,2,7,4,45,0,Official TV Timeout
North Texas,Stephen F. Austin,2,9,5,3,1,Thomas Walkup made Jumper. Assisted by Dallas Cameron.
North Texas,Stephen F. Austin,2,9,5,28,0,Greg White-Pittman missed Layup.
North Texas,Stephen F. Austin,2,9,5,28,0,North Texas Offensive Rebound.
North Texas,Stephen F. Austin,2,9,5,42,0,DeAndre Harris missed Three Point Jumper.
North Texas,Stephen F. Austin,2,9,5,42,0,Demetrious Floyd Defensive Rebound.
North Texas,Stephen F. Austin,2,9,5,48,0,Foul on Jeremy Combs.
North Texas,Stephen F. Austin,2,9,6,21,0,Ty Charles missed Three Point Jumper.
North Texas,Stephen F. Austin,2,9,6,21,0,Jeremy Combs Defensive Rebound.
North Texas,Stephen F. Austin,2,9,6,30,0,Jordan Williams missed Three Point Jumper.
North Texas,Stephen F. Austin,2,9,6,30,0,Jeremy Combs Offensive Rebound.
North Texas,Stephen F. Austin,2,9,6,32,0,Foul on Thomas Walkup.
North Texas,Stephen F. Austin,2,9,6,35,0,Jordan Williams missed Layup.
North Texas,Stephen F. Austin,2,9,6,35,0,Thomas Walkup Defensive Rebound.
North Texas,Stephen F. Austin,2,9,6,55,0,Demetrious Floyd Turnover.
North Texas,Stephen F. Austin,2,9,6,56,0,Maurice Aniefiok Steal.
North Texas,Stephen F. Austin,2,9,7,0,0,Foul on Ty Charles.
North Texas,Stephen F. Austin,3,9,7,0,1,Maurice Aniefiok made Free Throw.
North Texas,Stephen F. Austin,4,9,7,0,1,Maurice Aniefiok made Free Throw.
North Texas,Stephen F. Austin,4,9,7,23,0,Jacob Parker Turnover.
North Texas,Stephen F. Austin,6,9,7,30,1,DeAndre Harris made Layup.
North Texas,Stephen F. Austin,6,11,7,44,1,Thomas Walkup made Layup. Assisted by Dallas Cameron.
North Texas,Stephen F. Austin,6,11,8,0,0,DeAndre Harris missed Layup.
North Texas,Stephen F. Austin,6,11,8,0,0,Thomas Walkup Defensive Rebound.
North Texas,Stephen F. Austin,6,11,8,8,0,Demetrious Floyd missed Layup.
North Texas,Stephen F. Austin,6,11,8,8,0,Stephen F. Austin Offensive Rebound.
North Texas,Stephen F. Austin,6,11,8,10,0,Foul on DeAndre Harris.
North Texas,Stephen F. Austin,6,11,8,11,0,Official TV Timeout
North Texas,Stephen F. Austin,6,12,8,11,1,Dallas Cameron made Free Throw.
North Texas,Stephen F. Austin,6,13,8,11,1,Dallas Cameron made Free Throw.
North Texas,Stephen F. Austin,6,13,8,29,0,Muhammed Ahmed missed Layup.
North Texas,Stephen F. Austin,6,13,8,29,0,Jacob Parker Defensive Rebound.
North Texas,Stephen F. Austin,6,13,8,43,0,Thomas Walkup Turnover.
North Texas,Stephen F. Austin,6,13,9,1,0,DeAndre Harris missed Layup.
North Texas,Stephen F. Austin,6,13,9,1,0,Demetrious Floyd Defensive Rebound.
North Texas,Stephen F. Austin,6,13,9,7,0,Jared Johnson missed Layup.
North Texas,Stephen F. Austin,6,13,9,7,0,Jacob Parker Offensive Rebound.
North Texas,Stephen F. Austin,6,13,9,10,0,Jacob Parker missed Layup.
North Texas,Stephen F. Austin,6,13,9,10,0,North Texas Defensive Rebound.
