Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Baylor,0,2,0,13,1,Taurean Prince made Jumper.
New Mexico State,Baylor,0,2,0,40,0,Johnathon Wilkins missed Jumper.
New Mexico State,Baylor,0,2,0,40,0,Rico Gathers Defensive Rebound.
New Mexico State,Baylor,0,2,1,1,0,Ishmail Wainright missed Three Point Jumper.
New Mexico State,Baylor,0,2,1,1,0,New Mexico St Defensive Rebound.
New Mexico State,Baylor,0,2,1,18,0,Johnathon Wilkins Turnover.
New Mexico State,Baylor,0,2,1,38,0,Taurean Prince missed Jumper.
New Mexico State,Baylor,0,2,1,38,0,Johnathon Wilkins Block.
New Mexico State,Baylor,0,2,1,42,0,Ian Baker Defensive Rebound.
New Mexico State,Baylor,0,2,1,46,0,Pascal Siakam missed Jumper.
New Mexico State,Baylor,0,2,1,46,0,Al Freeman Defensive Rebound.
New Mexico State,Baylor,0,2,1,46,0,Foul on Pascal Siakam.
New Mexico State,Baylor,0,5,1,58,1,Lester Medford made Three Point Jumper. Assisted by Rico Gathers.
New Mexico State,Baylor,0,5,2,26,0,Foul on Taurean Prince.
New Mexico State,Baylor,0,5,2,34,0,Johnathon Wilkins Turnover.
New Mexico State,Baylor,0,5,2,35,0,Rico Gathers Steal.
New Mexico State,Baylor,0,5,2,36,0,Al Freeman missed Layup.
New Mexico State,Baylor,0,5,2,37,0,Pascal Siakam Block.
New Mexico State,Baylor,0,5,2,38,0,Taurean Prince Offensive Rebound.
New Mexico State,Baylor,0,7,2,39,1,Taurean Prince made Jumper.
New Mexico State,Baylor,2,7,2,57,1,Pascal Siakam made Layup. Assisted by Matt Taylor.
New Mexico State,Baylor,2,10,3,15,1,Taurean Prince made Three Point Jumper. Assisted by Lester Medford.
New Mexico State,Baylor,2,10,3,22,0,New Mexico St  Timeout
New Mexico State,Baylor,2,10,3,37,0,Matt Taylor Turnover.
New Mexico State,Baylor,2,10,3,38,0,Taurean Prince Steal.
New Mexico State,Baylor,2,12,3,41,1,Ishmail Wainright made Jumper. Assisted by Lester Medford.
New Mexico State,Baylor,2,12,3,55,0,Foul on Ishmail Wainright.
New Mexico State,Baylor,2,12,4,0,0,Matt Taylor Turnover.
New Mexico State,Baylor,2,12,4,1,0,Rico Gathers Steal.
New Mexico State,Baylor,2,12,4,2,0,Foul on Matt Taylor.
New Mexico State,Baylor,2,12,4,3,0,Official TV Timeout
New Mexico State,Baylor,2,14,4,20,1,Ishmail Wainright made Jumper. Assisted by Taurean Prince.
New Mexico State,Baylor,2,14,4,38,0,Pascal Siakam missed Jumper.
New Mexico State,Baylor,2,14,4,38,0,Ishmail Wainright Defensive Rebound.
New Mexico State,Baylor,2,14,4,40,0,Foul on Pascal Siakam.
New Mexico State,Baylor,2,16,5,4,1,Taurean Prince made Jumper. Assisted by Lester Medford.
New Mexico State,Baylor,2,16,5,24,0,Ian Baker Turnover.
New Mexico State,Baylor,2,16,5,26,0,Tanveer Bhullar missed Jumper.
New Mexico State,Baylor,2,16,5,26,0,Taurean Prince Block.
New Mexico State,Baylor,2,16,5,26,0,New Mexico St Offensive Rebound.
New Mexico State,Baylor,2,16,5,31,0,Ishmail Wainright missed Jumper.
New Mexico State,Baylor,2,16,5,31,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,Baylor,2,16,5,39,0,Ian Baker missed Three Point Jumper.
New Mexico State,Baylor,2,16,5,39,0,Taurean Prince Defensive Rebound.
New Mexico State,Baylor,2,18,5,46,1,Taurean Prince made Layup.
New Mexico State,Baylor,4,18,6,1,1,Johnathon Wilkins made Jumper. Assisted by Ian Baker.
New Mexico State,Baylor,4,21,6,24,1,Al Freeman made Three Point Jumper. Assisted by Lester Medford.
New Mexico State,Baylor,4,21,6,42,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,Baylor,4,21,6,42,0,Al Freeman Defensive Rebound.
New Mexico State,Baylor,4,21,6,50,0,Ishmail Wainright missed Three Point Jumper.
New Mexico State,Baylor,4,21,6,50,0,Ian Baker Defensive Rebound.
New Mexico State,Baylor,4,21,7,9,0,Foul on Taurean Prince.
New Mexico State,Baylor,4,21,7,9,0,Pascal Siakam missed Free Throw.
New Mexico State,Baylor,4,21,7,9,0,New Mexico St Deadball Team Rebound.
New Mexico State,Baylor,5,21,7,9,1,Pascal Siakam made Free Throw.
New Mexico State,Baylor,5,21,7,18,0,Johnathan Motley Turnover.
New Mexico State,Baylor,5,21,7,20,0,Ian Baker Steal.
New Mexico State,Baylor,5,21,7,24,0,Matt Taylor missed Layup.
New Mexico State,Baylor,5,21,7,24,0,Ishmail Wainright Block.
New Mexico State,Baylor,5,21,7,27,0,Ian Baker Offensive Rebound.
New Mexico State,Baylor,5,21,7,37,0,Rashawn Browne Turnover.
New Mexico State,Baylor,5,21,7,38,0,Johnathan Motley Steal.
New Mexico State,Baylor,5,23,7,42,1,Jake Lindsey made Layup. Assisted by Johnathan Motley.
New Mexico State,Baylor,5,23,7,46,0,Foul on Ishmail Wainright.
New Mexico State,Baylor,6,23,7,46,1,Ian Baker made Free Throw.
New Mexico State,Baylor,7,23,7,46,1,Ian Baker made Free Throw.
New Mexico State,Baylor,7,23,7,55,0,Taurean Prince missed Layup.
New Mexico State,Baylor,7,23,7,56,0,Eli Chuha Block.
New Mexico State,Baylor,7,23,7,56,0,Pascal Siakam Defensive Rebound.
New Mexico State,Baylor,7,23,8,0,0,Foul on Braxton Huggins.
New Mexico State,Baylor,7,23,8,0,0,Braxton Huggins Turnover.
New Mexico State,Baylor,7,23,8,1,0,Jake Lindsey Turnover.
New Mexico State,Baylor,7,23,8,9,0,Foul on Johnathan Motley.
New Mexico State,Baylor,7,23,8,23,0,Braxton Huggins missed Jumper.
New Mexico State,Baylor,7,23,8,23,0,Terry Maston Defensive Rebound.
New Mexico State,Baylor,7,23,8,41,0,Foul on Johnathan Motley.
New Mexico State,Baylor,7,23,8,41,0,Johnathan Motley Turnover.
New Mexico State,Baylor,9,23,8,48,1,Eli Chuha made Layup. Assisted by Pascal Siakam.
New Mexico State,Baylor,9,23,9,3,0,Foul on Eli Chuha.
New Mexico State,Baylor,9,24,9,3,1,Terry Maston made Free Throw.
New Mexico State,Baylor,9,25,9,3,1,Terry Maston made Free Throw.
New Mexico State,Baylor,9,25,9,23,0,Eli Chuha Turnover.
New Mexico State,Baylor,9,25,9,32,0,Jake Lindsey Steal.
New Mexico State,Baylor,9,25,9,35,0,King McClure missed Three Point Jumper.
New Mexico State,Baylor,9,25,9,35,0,Matt Taylor Defensive Rebound.
New Mexico State,Baylor,9,25,9,45,0,Rashawn Browne Turnover.
New Mexico State,Baylor,9,25,9,45,0,Taurean Prince Steal.
New Mexico State,Baylor,9,27,9,49,1,Taurean Prince made Dunk. Assisted by Lester Medford.
New Mexico State,Baylor,9,27,10,0,0,Ian Baker missed Three Point Jumper.
New Mexico State,Baylor,9,27,10,0,0,Al Freeman Defensive Rebound.
New Mexico State,Baylor,9,27,10,8,0,Al Freeman missed Layup.
New Mexico State,Baylor,9,27,10,8,0,New Mexico St Defensive Rebound.
New Mexico State,Baylor,9,27,10,25,0,Pascal Siakam missed Jumper.
New Mexico State,Baylor,9,27,10,25,0,New Mexico St Offensive Rebound.
New Mexico State,Baylor,9,27,10,34,0,Ian Baker missed Three Point Jumper.
New Mexico State,Baylor,9,27,10,34,0,Taurean Prince Defensive Rebound.
New Mexico State,Baylor,9,29,10,46,1,Ishmail Wainright made Dunk. Assisted by Jake Lindsey.
New Mexico State,Baylor,9,29,11,7,0,Eli Chuha missed Jumper.
New Mexico State,Baylor,9,29,11,7,0,Pascal Siakam Offensive Rebound.
New Mexico State,Baylor,11,29,11,11,1,Pascal Siakam made Layup.
New Mexico State,Baylor,11,29,11,38,0,Jake Lindsey missed Three Point Jumper.
New Mexico State,Baylor,11,29,11,38,0,Taurean Prince Offensive Rebound.
New Mexico State,Baylor,11,31,11,43,1,Taurean Prince made Jumper.
New Mexico State,Baylor,13,31,11,55,1,Pascal Siakam made Jumper. Assisted by Matt Taylor.
New Mexico State,Baylor,13,31,12,15,0,Jake Lindsey missed Three Point Jumper.
New Mexico State,Baylor,13,31,12,15,0,Pascal Siakam Defensive Rebound.
New Mexico State,Baylor,13,31,12,29,0,Ian Baker Turnover.
New Mexico State,Baylor,13,31,12,31,0,Lester Medford Steal.
New Mexico State,Baylor,13,31,12,32,0,Jake Lindsey missed Layup.
New Mexico State,Baylor,13,31,12,32,0,Ian Baker Defensive Rebound.
New Mexico State,Baylor,13,31,12,37,0,Foul on Lester Medford.
New Mexico State,Baylor,13,31,12,37,0,Official TV Timeout
New Mexico State,Baylor,14,31,12,37,1,Jalyn Pennie made Free Throw.
New Mexico State,Baylor,15,31,12,37,1,Jalyn Pennie made Free Throw.
New Mexico State,Baylor,15,32,12,51,1,Ishmail Wainright made Free Throw.
New Mexico State,Baylor,15,33,12,51,1,Ishmail Wainright made Free Throw.
New Mexico State,Baylor,15,31,12,51,0,Foul on Matt Taylor.
New Mexico State,Baylor,15,33,13,5,0,Foul on Al Freeman.
New Mexico State,Baylor,16,33,13,5,1,Ian Baker made Free Throw.
New Mexico State,Baylor,17,33,13,5,1,Ian Baker made Free Throw.
New Mexico State,Baylor,17,33,13,28,0,Foul on Johnathon Wilkins.
New Mexico State,Baylor,17,34,13,28,1,Taurean Prince made Free Throw.
New Mexico State,Baylor,17,35,13,28,1,Taurean Prince made Free Throw.
New Mexico State,Baylor,19,35,14,12,1,Matt Taylor made Jumper.
New Mexico State,Baylor,19,35,14,30,0,Ishmail Wainright Turnover.
New Mexico State,Baylor,19,35,14,31,0,Pascal Siakam Steal.
New Mexico State,Baylor,19,35,14,41,0,Jalyn Pennie Turnover.
New Mexico State,Baylor,19,35,14,41,0,Rico Gathers Steal.
New Mexico State,Baylor,19,35,14,43,0,Foul on Ian Baker.
New Mexico State,Baylor,19,36,14,43,1,Al Freeman made Free Throw.
New Mexico State,Baylor,19,36,14,43,0,Al Freeman missed Free Throw.
New Mexico State,Baylor,19,36,14,43,0,Pascal Siakam Defensive Rebound.
New Mexico State,Baylor,21,36,14,53,1,Ian Baker made Layup.
New Mexico State,Baylor,21,36,15,7,0,Ishmail Wainright Turnover.
New Mexico State,Baylor,23,36,15,32,1,Pascal Siakam made Dunk. Assisted by Jalyn Pennie.
New Mexico State,Baylor,23,36,15,57,0,Taurean Prince missed Three Point Jumper.
New Mexico State,Baylor,23,36,15,57,0,Pascal Siakam Defensive Rebound.
New Mexico State,Baylor,23,36,16,7,0,Foul on King McClure.
New Mexico State,Baylor,23,36,16,7,0,Official TV Timeout
New Mexico State,Baylor,24,36,16,7,1,Ian Baker made Free Throw.
New Mexico State,Baylor,24,36,16,7,0,Ian Baker missed Free Throw.
New Mexico State,Baylor,24,36,16,7,0,Jake Lindsey Defensive Rebound.
New Mexico State,Baylor,24,36,16,20,0,King McClure missed Three Point Jumper.
New Mexico State,Baylor,24,36,16,20,0,Baylor Deadball Team Rebound.
New Mexico State,Baylor,24,36,16,21,0,Foul on Braxton Huggins.
New Mexico State,Baylor,24,37,16,21,1,Taurean Prince made Free Throw.
New Mexico State,Baylor,24,38,16,21,1,Taurean Prince made Free Throw.
New Mexico State,Baylor,24,38,16,37,0,Braxton Huggins Turnover.
New Mexico State,Baylor,24,38,16,39,0,Taurean Prince Steal.
New Mexico State,Baylor,24,40,16,43,1,Taurean Prince made Layup.
New Mexico State,Baylor,24,40,16,49,0,Foul on Johnathan Motley.
New Mexico State,Baylor,25,40,16,49,1,Johnathon Wilkins made Free Throw.
New Mexico State,Baylor,26,40,16,49,1,Johnathon Wilkins made Free Throw.
New Mexico State,Baylor,26,40,17,14,0,Al Freeman missed Three Point Jumper.
New Mexico State,Baylor,26,40,17,14,0,Jake Lindsey Offensive Rebound.
New Mexico State,Baylor,26,40,17,25,0,Al Freeman Turnover.
New Mexico State,Baylor,26,40,17,26,0,Ian Baker Steal.
New Mexico State,Baylor,26,40,17,36,0,Ian Baker Turnover.
New Mexico State,Baylor,26,40,17,37,0,Rico Gathers Steal.
New Mexico State,Baylor,26,43,17,47,1,Al Freeman made Three Point Jumper. Assisted by Lester Medford.
New Mexico State,Baylor,26,43,18,9,0,Foul on Rico Gathers.
New Mexico State,Baylor,27,43,18,9,1,Pascal Siakam made Free Throw.
New Mexico State,Baylor,28,43,18,9,1,Pascal Siakam made Free Throw.
New Mexico State,Baylor,28,43,18,20,0,Terry Maston missed Jumper.
New Mexico State,Baylor,28,43,18,20,0,Foul on Rico Gathers.
New Mexico State,Baylor,28,43,18,20,0,New Mexico St Deadball Team Rebound.
New Mexico State,Baylor,29,43,18,20,1,Pascal Siakam made Free Throw.
New Mexico State,Baylor,30,43,18,20,1,Pascal Siakam made Free Throw.
New Mexico State,Baylor,30,43,18,34,0,Lester Medford missed Jumper.
New Mexico State,Baylor,30,43,18,34,0,New Mexico St Defensive Rebound.
New Mexico State,Baylor,30,43,19,5,0,Matt Taylor Turnover.
New Mexico State,Baylor,30,43,19,16,0,Lester Medford missed Three Point Jumper.
New Mexico State,Baylor,30,43,19,16,0,Jake Lindsey Offensive Rebound.
New Mexico State,Baylor,30,45,19,43,1,Terry Maston made Jumper. Assisted by Jake Lindsey.
New Mexico State,Baylor,30,45,19,59,0,Foul on Ian Baker.
New Mexico State,Baylor,30,45,19,59,0,Ian Baker Turnover.
