Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UT Rio Grande Valley,0,0,0,17,0,Johnathon Wilkins missed Jumper.
New Mexico State,UT Rio Grande Valley,0,0,0,17,0,Dan Kimasa Defensive Rebound.
New Mexico State,UT Rio Grande Valley,0,0,0,28,0,Foul on Dakota Slaughter.
New Mexico State,UT Rio Grande Valley,0,0,0,28,0,Dakota Slaughter Turnover.
New Mexico State,UT Rio Grande Valley,0,0,0,35,0,Foul on Johnathon Wilkins.
New Mexico State,UT Rio Grande Valley,0,0,0,35,0,Johnathon Wilkins Turnover.
New Mexico State,UT Rio Grande Valley,0,0,0,41,0,J.J. Thompson missed Layup.
New Mexico State,UT Rio Grande Valley,0,0,0,41,0,Ian Baker Defensive Rebound.
New Mexico State,UT Rio Grande Valley,2,0,0,52,1,Johnathon Wilkins made Layup.
New Mexico State,UT Rio Grande Valley,2,0,1,15,0,J.J. Thompson missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,2,0,1,15,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,UT Rio Grande Valley,2,0,1,33,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,2,0,1,33,0,Shaquille Hines Defensive Rebound.
New Mexico State,UT Rio Grande Valley,2,0,1,58,0,Everett Osborne missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,2,0,1,58,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,UT Rio Grande Valley,2,0,2,6,0,Foul on Shaquille Hines.
New Mexico State,UT Rio Grande Valley,2,0,2,6,0,Jalyn Pennie missed Free Throw.
New Mexico State,UT Rio Grande Valley,2,0,2,6,0,New Mexico St Deadball Team Rebound.
New Mexico State,UT Rio Grande Valley,2,0,2,6,0,Jalyn Pennie missed Free Throw.
New Mexico State,UT Rio Grande Valley,2,0,2,6,0,Dan Kimasa Defensive Rebound.
New Mexico State,UT Rio Grande Valley,2,0,2,31,0,Shaquille Hines missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,2,0,2,31,0,Braxton Huggins Defensive Rebound.
New Mexico State,UT Rio Grande Valley,4,0,2,42,1,Johnathon Wilkins made Layup. Assisted by Braxton Huggins.
New Mexico State,UT Rio Grande Valley,4,0,3,0,0,Foul on Johnathon Wilkins.
New Mexico State,UT Rio Grande Valley,4,2,3,1,1,Shaquille Hines made Jumper. Assisted by Antonio Green.
New Mexico State,UT Rio Grande Valley,4,2,3,23,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,4,2,3,23,0,Pascal Siakam Offensive Rebound.
New Mexico State,UT Rio Grande Valley,4,2,3,29,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,4,2,3,29,0,Tanveer Bhullar Offensive Rebound.
New Mexico State,UT Rio Grande Valley,4,2,3,46,0,Pascal Siakam missed Layup.
New Mexico State,UT Rio Grande Valley,4,2,3,46,0,New Mexico St Offensive Rebound.
New Mexico State,UT Rio Grande Valley,6,2,3,58,1,Ian Baker made Layup.
New Mexico State,UT Rio Grande Valley,6,2,4,12,0,Shaquille Hines missed Jumper.
New Mexico State,UT Rio Grande Valley,6,2,4,12,0,Braxton Huggins Defensive Rebound.
New Mexico State,UT Rio Grande Valley,6,2,4,27,0,Braxton Huggins missed Layup.
New Mexico State,UT Rio Grande Valley,6,2,4,27,0,Dakota Slaughter Defensive Rebound.
New Mexico State,UT Rio Grande Valley,6,2,4,42,0,Everett Osborne missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,6,2,4,42,0,Tanveer Bhullar Defensive Rebound.
New Mexico State,UT Rio Grande Valley,8,2,4,50,1,Pascal Siakam made Dunk. Assisted by Ian Baker.
New Mexico State,UT Rio Grande Valley,8,2,5,17,0,Dan Kimasa Turnover.
New Mexico State,UT Rio Grande Valley,8,2,5,17,0,Official TV Timeout
New Mexico State,UT Rio Grande Valley,8,2,5,42,0,Matt Taylor Turnover.
New Mexico State,UT Rio Grande Valley,8,2,6,1,0,J.J. Thompson Turnover.
New Mexico State,UT Rio Grande Valley,8,2,6,3,0,Ian Baker Steal.
New Mexico State,UT Rio Grande Valley,8,2,6,7,0,Sidy Ndir Turnover.
New Mexico State,UT Rio Grande Valley,8,2,6,10,0,J.J. Thompson Steal.
New Mexico State,UT Rio Grande Valley,8,2,6,12,0,J.J. Thompson missed Layup.
New Mexico State,UT Rio Grande Valley,8,2,6,12,0,Matt Taylor Block.
New Mexico State,UT Rio Grande Valley,8,2,6,16,0,Ian Baker Defensive Rebound.
New Mexico State,UT Rio Grande Valley,8,2,6,19,0,Ian Baker Turnover.
New Mexico State,UT Rio Grande Valley,8,2,6,20,0,Dakota Slaughter Steal.
New Mexico State,UT Rio Grande Valley,8,5,6,35,1,Dan Kimasa made Three Point Jumper. Assisted by Dakota Slaughter.
New Mexico State,UT Rio Grande Valley,8,5,6,55,0,Tanveer Bhullar Turnover.
New Mexico State,UT Rio Grande Valley,8,5,6,57,0,Dakota Slaughter Steal.
New Mexico State,UT Rio Grande Valley,8,5,7,1,0,J.J. Thompson missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,8,5,7,1,0,Sidy Ndir Defensive Rebound.
New Mexico State,UT Rio Grande Valley,8,5,7,6,0,Foul on J.J. Thompson.
New Mexico State,UT Rio Grande Valley,8,5,7,6,0,Matt Taylor missed Free Throw.
New Mexico State,UT Rio Grande Valley,8,5,7,6,0,New Mexico St Deadball Team Rebound.
New Mexico State,UT Rio Grande Valley,9,5,7,6,1,Matt Taylor made Free Throw.
New Mexico State,UT Rio Grande Valley,9,5,7,22,0,Antonio Green missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,9,5,7,22,0,Pascal Siakam Defensive Rebound.
New Mexico State,UT Rio Grande Valley,9,5,7,30,0,Braxton Huggins missed Layup.
New Mexico State,UT Rio Grande Valley,9,5,7,30,0,Dan Kimasa Defensive Rebound.
New Mexico State,UT Rio Grande Valley,9,5,7,46,0,Antonio Green Turnover.
New Mexico State,UT Rio Grande Valley,9,5,7,58,0,Matt Taylor missed Layup.
New Mexico State,UT Rio Grande Valley,9,5,7,58,0,Shaquille Hines Block.
New Mexico State,UT Rio Grande Valley,9,5,8,0,0,Everett Osborne Defensive Rebound.
New Mexico State,UT Rio Grande Valley,9,5,8,7,0,Shaquille Hines missed Jumper.
New Mexico State,UT Rio Grande Valley,9,5,8,7,0,Shaquille Hines Offensive Rebound.
New Mexico State,UT Rio Grande Valley,9,5,8,10,0,Shaquille Hines Turnover.
New Mexico State,UT Rio Grande Valley,9,5,8,10,0,Official TV Timeout
New Mexico State,UT Rio Grande Valley,9,5,8,24,0,Tanveer Bhullar missed Layup.
New Mexico State,UT Rio Grande Valley,9,5,8,24,0,Shaquille Hines Defensive Rebound.
New Mexico State,UT Rio Grande Valley,9,8,8,55,1,Shaquille Hines made Three Point Jumper.
New Mexico State,UT Rio Grande Valley,11,8,9,7,1,Tanveer Bhullar made Layup. Assisted by Johnathon Wilkins.
New Mexico State,UT Rio Grande Valley,11,8,9,29,0,Dan Kimasa missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,11,8,9,29,0,New Mexico St Defensive Rebound.
New Mexico State,UT Rio Grande Valley,11,8,9,52,0,Rashawn Browne missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,11,8,9,52,0,Jalyn Pennie Offensive Rebound.
New Mexico State,UT Rio Grande Valley,11,8,9,57,0,Jalyn Pennie missed Layup.
New Mexico State,UT Rio Grande Valley,11,8,9,57,0,Tanveer Bhullar Offensive Rebound.
New Mexico State,UT Rio Grande Valley,11,8,9,59,0,Foul on Dakota Slaughter.
New Mexico State,UT Rio Grande Valley,11,8,9,59,0,Tanveer Bhullar missed Free Throw.
New Mexico State,UT Rio Grande Valley,11,8,9,59,0,New Mexico St Deadball Team Rebound.
New Mexico State,UT Rio Grande Valley,12,8,9,59,1,Tanveer Bhullar made Free Throw.
New Mexico State,UT Rio Grande Valley,12,8,10,10,0,Antonio Green Turnover.
New Mexico State,UT Rio Grande Valley,12,8,10,11,0,Johnathon Wilkins Steal.
New Mexico State,UT Rio Grande Valley,12,8,10,14,0,Jalyn Pennie missed Jumper.
New Mexico State,UT Rio Grande Valley,12,8,10,14,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,UT Rio Grande Valley,14,8,10,18,1,Johnathon Wilkins made Layup.
New Mexico State,UT Rio Grande Valley,14,8,10,34,0,J.J. Thompson missed Jumper.
New Mexico State,UT Rio Grande Valley,14,8,10,34,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,UT Rio Grande Valley,16,8,10,45,1,Pascal Siakam made Layup.
New Mexico State,UT Rio Grande Valley,16,8,11,0,0,Walter Jones missed Jumper.
New Mexico State,UT Rio Grande Valley,16,8,11,0,0,Rashawn Browne Defensive Rebound.
New Mexico State,UT Rio Grande Valley,18,8,11,7,1,Pascal Siakam made Layup. Assisted by Jalyn Pennie.
New Mexico State,UT Rio Grande Valley,18,8,11,14,0,UT-Rio Grande Valley  Timeout
