Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UMKC,0,0,0,22,0,Pascal Siakam missed Jumper.
New Mexico State,UMKC,0,0,0,22,0,Kyle Steward Defensive Rebound.
New Mexico State,UMKC,0,0,0,42,0,Shayok Shayok missed Layup.
New Mexico State,UMKC,0,0,0,42,0,Jalyn Pennie Defensive Rebound.
New Mexico State,UMKC,0,0,1,5,0,Ian Baker missed Jumper.
New Mexico State,UMKC,0,0,1,5,0,Thaddeus Smith Defensive Rebound.
New Mexico State,UMKC,0,0,1,12,0,LaVell Boyd missed Three Point Jumper.
New Mexico State,UMKC,0,0,1,12,0,Matt Taylor Defensive Rebound.
New Mexico State,UMKC,0,0,1,33,0,Pascal Siakam missed Jumper.
New Mexico State,UMKC,0,0,1,33,0,Shayok Shayok Defensive Rebound.
New Mexico State,UMKC,0,0,1,40,0,Kyle Steward missed Three Point Jumper.
New Mexico State,UMKC,0,0,1,40,0,Ian Baker Defensive Rebound.
New Mexico State,UMKC,0,0,1,48,0,Foul on Thaddeus Smith.
New Mexico State,UMKC,2,0,1,50,1,Pascal Siakam made Jumper. Assisted by Ian Baker.
New Mexico State,UMKC,2,0,2,14,0,Kyle Steward missed Jumper.
New Mexico State,UMKC,2,0,2,14,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,2,0,2,27,0,Foul on Darnell Tillman.
New Mexico State,UMKC,2,0,2,44,0,Jalyn Pennie missed Jumper.
New Mexico State,UMKC,2,0,2,44,0,Martez Harrison Defensive Rebound.
New Mexico State,UMKC,2,0,2,52,0,Martez Harrison missed Jumper.
New Mexico State,UMKC,2,0,2,52,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,5,0,3,9,1,Jalyn Pennie made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,UMKC,5,0,3,21,0,Kyle Steward missed Jumper.
New Mexico State,UMKC,5,0,3,21,0,Kyle Steward Offensive Rebound.
New Mexico State,UMKC,5,0,3,27,0,UMKC  Timeout
New Mexico State,UMKC,5,0,3,47,0,Kyle Steward missed Layup.
New Mexico State,UMKC,5,0,3,47,0,Ian Baker Defensive Rebound.
New Mexico State,UMKC,7,0,3,58,1,Pascal Siakam made Dunk. Assisted by Braxton Huggins.
New Mexico State,UMKC,7,0,4,16,0,Dashawn King missed Three Point Jumper.
New Mexico State,UMKC,7,0,4,16,0,Kyle Steward Offensive Rebound.
New Mexico State,UMKC,7,0,4,22,0,Darius Austin missed Jumper.
New Mexico State,UMKC,7,0,4,22,0,Ian Baker Defensive Rebound.
New Mexico State,UMKC,9,0,4,38,1,Braxton Huggins made Layup. Assisted by Tanveer Bhullar.
New Mexico State,UMKC,9,0,4,51,0,Foul on Braxton Huggins.
New Mexico State,UMKC,9,0,4,51,0,Official TV Timeout
New Mexico State,UMKC,9,1,4,51,1,LaVell Boyd made Free Throw.
New Mexico State,UMKC,9,1,4,51,0,LaVell Boyd missed Free Throw.
New Mexico State,UMKC,9,1,4,51,0,Tanveer Bhullar Defensive Rebound.
New Mexico State,UMKC,9,1,5,9,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,UMKC,9,1,5,9,0,Martez Harrison Defensive Rebound.
New Mexico State,UMKC,9,3,5,17,1,LaVell Boyd made Layup. Assisted by Martez Harrison.
New Mexico State,UMKC,12,3,5,41,1,Ian Baker made Three Point Jumper.
New Mexico State,UMKC,12,5,6,4,1,Martez Harrison made Jumper.
New Mexico State,UMKC,12,5,6,5,0,Foul on Matt Taylor.
New Mexico State,UMKC,12,6,6,5,1,Martez Harrison made Free Throw.
New Mexico State,UMKC,12,6,6,8,0,Matt Taylor Turnover.
New Mexico State,UMKC,12,6,6,9,0,Shayok Shayok Steal.
New Mexico State,UMKC,12,8,6,12,1,Dashawn King made Layup. Assisted by Martez Harrison.
New Mexico State,UMKC,12,8,6,43,0,Matt Taylor Turnover.
New Mexico State,UMKC,12,8,6,44,0,Foul on Matt Taylor.
New Mexico State,UMKC,12,8,6,44,0,Dashawn King Steal.
New Mexico State,UMKC,12,8,7,8,0,Darius Austin missed Jumper.
New Mexico State,UMKC,12,8,7,8,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,12,8,7,30,0,Foul on Shayok Shayok.
New Mexico State,UMKC,12,8,7,44,0,Foul on Shayok Shayok.
New Mexico State,UMKC,12,8,7,44,0,Johnathon Wilkins missed Free Throw.
New Mexico State,UMKC,12,8,7,44,0,New Mexico St Deadball Team Rebound.
New Mexico State,UMKC,13,8,7,44,1,Johnathon Wilkins made Free Throw.
New Mexico State,UMKC,13,8,8,4,0,Foul on Ian Baker.
New Mexico State,UMKC,13,8,8,4,0,Official TV Timeout
New Mexico State,UMKC,13,8,8,15,0,Aleer Leek Turnover.
New Mexico State,UMKC,13,8,8,15,0,Foul on Aleer Leek.
New Mexico State,UMKC,13,8,8,27,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,UMKC,13,8,8,27,0,Pascal Siakam Offensive Rebound.
New Mexico State,UMKC,15,8,8,32,1,Pascal Siakam made Layup.
New Mexico State,UMKC,15,8,8,42,0,Dashawn King missed Jumper.
New Mexico State,UMKC,15,8,8,42,0,Jalyn Pennie Defensive Rebound.
New Mexico State,UMKC,15,8,8,57,0,Johnathon Wilkins missed Jumper.
New Mexico State,UMKC,15,8,8,57,0,Kyle Steward Defensive Rebound.
New Mexico State,UMKC,15,8,9,11,0,Martez Harrison missed Layup.
New Mexico State,UMKC,15,8,9,11,0,Sidy Ndir Block.
New Mexico State,UMKC,15,8,9,15,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,15,8,9,25,0,Sidy Ndir Turnover.
New Mexico State,UMKC,15,8,9,27,0,Dashawn King Steal.
New Mexico State,UMKC,15,10,9,29,1,Dashawn King made Layup.
New Mexico State,UMKC,15,10,9,40,0,Foul on Dashawn King.
New Mexico State,UMKC,15,10,9,50,0,Ian Baker missed Jumper.
New Mexico State,UMKC,15,10,9,50,0,Martez Harrison Defensive Rebound.
New Mexico State,UMKC,15,10,9,59,0,Kyle Steward missed Jumper.
New Mexico State,UMKC,15,10,9,59,0,Darnell Tillman Offensive Rebound.
New Mexico State,UMKC,15,12,10,19,1,Darnell Tillman made Layup. Assisted by Martez Harrison.
New Mexico State,UMKC,15,12,10,36,0,Ian Baker missed Jumper.
New Mexico State,UMKC,15,12,10,36,0,Kyle Steward Defensive Rebound.
New Mexico State,UMKC,15,12,10,46,0,Martez Harrison missed Layup.
New Mexico State,UMKC,15,12,10,46,0,Darnell Tillman Offensive Rebound.
New Mexico State,UMKC,15,12,10,50,0,Kyle Steward missed Three Point Jumper.
New Mexico State,UMKC,15,12,10,50,0,Jalyn Pennie Block.
New Mexico State,UMKC,15,12,10,52,0,Jalyn Pennie Defensive Rebound.
New Mexico State,UMKC,15,12,10,55,0,Jalyn Pennie missed Layup.
New Mexico State,UMKC,15,12,10,55,0,LaVell Boyd Block.
New Mexico State,UMKC,15,12,10,59,0,Ian Baker Offensive Rebound.
New Mexico State,UMKC,17,12,11,1,1,Ian Baker made Layup.
New Mexico State,UMKC,17,12,11,19,0,Martez Harrison Turnover.
New Mexico State,UMKC,17,12,11,21,0,Braxton Huggins Steal.
New Mexico State,UMKC,17,12,11,27,0,Braxton Huggins Turnover.
New Mexico State,UMKC,17,12,11,29,0,Martez Harrison Steal.
New Mexico State,UMKC,17,14,11,42,1,Thaddeus Smith made Jumper.
New Mexico State,UMKC,17,14,12,8,0,Foul on Kyle Steward.
New Mexico State,UMKC,17,14,12,8,0,Official TV Timeout
New Mexico State,UMKC,18,14,12,8,1,Tanveer Bhullar made Free Throw.
New Mexico State,UMKC,19,14,12,8,1,Tanveer Bhullar made Free Throw.
New Mexico State,UMKC,19,17,12,23,1,Aleer Leek made Three Point Jumper. Assisted by Dashawn King.
New Mexico State,UMKC,19,17,12,43,0,Jalyn Pennie Turnover.
New Mexico State,UMKC,19,17,12,56,0,Dashawn King missed Three Point Jumper.
New Mexico State,UMKC,19,17,12,56,0,New Mexico St Defensive Rebound.
New Mexico State,UMKC,19,17,13,5,0,Foul on Darius Austin.
New Mexico State,UMKC,20,17,13,5,1,Pascal Siakam made Free Throw.
New Mexico State,UMKC,21,17,13,5,1,Pascal Siakam made Free Throw.
New Mexico State,UMKC,21,17,13,34,0,Martez Harrison missed Jumper.
New Mexico State,UMKC,21,17,13,34,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,21,17,13,55,0,Ian Baker Turnover.
New Mexico State,UMKC,21,17,13,56,0,Kyle Steward Steal.
New Mexico State,UMKC,21,19,13,59,1,Kyle Steward made Layup.
