Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Wichita State,0,0,0,23,0,Ron Baker missed Jumper.
New Mexico State,Wichita State,0,0,0,23,0,Matt Taylor Defensive Rebound.
New Mexico State,Wichita State,0,0,0,34,0,Matt Taylor Turnover.
New Mexico State,Wichita State,0,3,0,48,1,Zach Brown made Three Point Jumper. Assisted by Ron Baker.
New Mexico State,Wichita State,0,3,1,19,0,Foul on Evan Wessel.
New Mexico State,Wichita State,1,3,1,19,1,Pascal Siakam made Free Throw.
New Mexico State,Wichita State,1,3,1,19,0,Pascal Siakam missed Free Throw.
New Mexico State,Wichita State,1,3,1,19,0,Shaquille Morris Defensive Rebound.
New Mexico State,Wichita State,1,3,1,45,0,Fred VanVleet missed Jumper.
New Mexico State,Wichita State,1,3,1,45,0,Jalyn Pennie Defensive Rebound.
New Mexico State,Wichita State,3,3,2,4,1,Johnathon Wilkins made Jumper.
New Mexico State,Wichita State,3,3,2,16,0,Evan Wessel missed Three Point Jumper.
New Mexico State,Wichita State,3,3,2,16,0,Ian Baker Defensive Rebound.
New Mexico State,Wichita State,5,3,2,28,1,Pascal Siakam made Jumper.
New Mexico State,Wichita State,5,3,2,48,0,Fred VanVleet missed Layup.
New Mexico State,Wichita State,5,3,2,48,0,Johnathon Wilkins Block.
New Mexico State,Wichita State,5,3,2,49,0,Evan Wessel Offensive Rebound.
New Mexico State,Wichita State,5,3,2,55,0,Foul on Johnathon Wilkins.
New Mexico State,Wichita State,5,4,2,55,1,Ron Baker made Free Throw.
New Mexico State,Wichita State,5,4,2,55,0,Ron Baker missed Free Throw.
New Mexico State,Wichita State,5,4,2,55,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,Wichita State,5,4,3,7,0,Ian Baker Turnover.
New Mexico State,Wichita State,5,4,3,9,0,Ron Baker Steal.
New Mexico State,Wichita State,5,6,3,17,1,Zach Brown made Layup.
New Mexico State,Wichita State,5,6,3,17,0,Foul on Pascal Siakam.
New Mexico State,Wichita State,5,7,3,17,1,Zach Brown made Free Throw.
New Mexico State,Wichita State,5,7,3,21,0,Foul on Shaquille Morris.
New Mexico State,Wichita State,5,7,3,21,0,Tanveer Bhullar missed Free Throw.
New Mexico State,Wichita State,5,7,3,21,0,New Mexico St Deadball Team Rebound.
New Mexico State,Wichita State,6,7,3,21,1,Tanveer Bhullar made Free Throw.
New Mexico State,Wichita State,6,10,3,42,1,Zach Brown made Three Point Jumper. Assisted by Ron Baker.
New Mexico State,Wichita State,8,10,4,13,1,Ian Baker made Jumper.
New Mexico State,Wichita State,8,10,4,21,0,Ron Baker missed Three Point Jumper.
New Mexico State,Wichita State,8,10,4,21,0,Matt Taylor Defensive Rebound.
New Mexico State,Wichita State,8,10,4,29,0,Foul on Rashard Kelly.
New Mexico State,Wichita State,8,10,4,29,0,Official TV Timeout
New Mexico State,Wichita State,10,10,4,50,1,Matt Taylor made Jumper.
New Mexico State,Wichita State,10,10,5,7,0,Fred VanVleet missed Jumper.
New Mexico State,Wichita State,10,10,5,7,0,Pascal Siakam Defensive Rebound.
New Mexico State,Wichita State,12,10,5,25,1,Pascal Siakam made Jumper. Assisted by Ian Baker.
New Mexico State,Wichita State,12,12,5,42,1,Rashard Kelly made Layup.
