Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Chicago State,0,0,0,15,0,Foul on Trayvon Palmer.
New Mexico State,Chicago State,0,0,0,15,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,Chicago State,0,0,0,15,0,Joshua Batson Defensive Rebound.
New Mexico State,Chicago State,0,0,0,36,0,Devon Friend missed Layup.
New Mexico State,Chicago State,0,0,0,36,0,Pascal Siakam Block.
New Mexico State,Chicago State,0,0,0,38,0,Matt Taylor Defensive Rebound.
New Mexico State,Chicago State,2,0,0,44,1,Johnathon Wilkins made Jumper. Assisted by Jalyn Pennie.
New Mexico State,Chicago State,2,3,1,4,1,Jordan Madrid-Andrews made Three Point Jumper. Assisted by Trayvon Palmer.
New Mexico State,Chicago State,2,3,1,16,0,Jalyn Pennie Turnover.
New Mexico State,Chicago State,2,3,1,16,0,Devon Friend Steal.
New Mexico State,Chicago State,2,5,1,33,1,Fred Sims Jr. made Jumper.
New Mexico State,Chicago State,2,5,1,46,0,Matt Taylor Turnover.
New Mexico State,Chicago State,2,7,2,2,1,Trayvon Palmer made Layup.
New Mexico State,Chicago State,2,7,2,40,0,Foul on Jordan Madrid-Andrews.
New Mexico State,Chicago State,3,7,2,40,1,Johnathon Wilkins made Free Throw.
New Mexico State,Chicago State,4,7,2,40,1,Johnathon Wilkins made Free Throw.
New Mexico State,Chicago State,4,7,3,4,0,Foul on Devon Friend.
New Mexico State,Chicago State,4,7,3,4,0,Devon Friend Turnover.
New Mexico State,Chicago State,4,7,3,19,0,Ian Baker Turnover.
New Mexico State,Chicago State,4,7,3,21,0,Trayvon Palmer Steal.
New Mexico State,Chicago State,4,7,3,23,0,Foul on Matt Taylor.
New Mexico State,Chicago State,4,8,3,23,1,Fred Sims Jr. made Free Throw.
New Mexico State,Chicago State,4,8,3,23,0,Fred Sims Jr. missed Free Throw.
New Mexico State,Chicago State,4,8,3,23,0,Braxton Huggins Defensive Rebound.
New Mexico State,Chicago State,4,8,3,44,0,Ian Baker missed Layup.
New Mexico State,Chicago State,4,8,3,44,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,Chicago State,6,8,3,47,1,Johnathon Wilkins made Layup.
New Mexico State,Chicago State,6,10,3,58,1,Trayvon Palmer made Layup. Assisted by Joshua Batson.
New Mexico State,Chicago State,6,10,3,58,0,Foul on Pascal Siakam.
New Mexico State,Chicago State,6,11,3,58,1,Trayvon Palmer made Free Throw.
New Mexico State,Chicago State,6,11,4,4,0,Braxton Huggins Turnover.
New Mexico State,Chicago State,6,14,4,20,1,Fred Sims Jr. made Three Point Jumper. Assisted by Jordan Madrid-Andrews.
New Mexico State,Chicago State,6,14,4,42,0,Ian Baker missed Three Point Jumper.
New Mexico State,Chicago State,6,14,4,42,0,Tanveer Bhullar Offensive Rebound.
New Mexico State,Chicago State,9,14,4,49,1,Ian Baker made Three Point Jumper. Assisted by Matt Taylor.
New Mexico State,Chicago State,9,14,5,8,0,Fred Sims Jr. missed Jumper.
New Mexico State,Chicago State,9,14,5,8,0,Braxton Huggins Defensive Rebound.
New Mexico State,Chicago State,12,14,5,22,1,Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.
New Mexico State,Chicago State,12,14,5,46,0,Trayvon Palmer missed Three Point Jumper.
New Mexico State,Chicago State,12,14,5,46,0,Quron Davis Offensive Rebound.
New Mexico State,Chicago State,12,14,6,5,0,Jordan Madrid-Andrews missed Layup.
New Mexico State,Chicago State,12,14,6,5,0,Pascal Siakam Block.
New Mexico State,Chicago State,12,14,6,7,0,Chicago St Offensive Rebound.
New Mexico State,Chicago State,12,14,6,22,0,Anthony Eaves missed Three Point Jumper.
New Mexico State,Chicago State,12,14,6,22,0,Chicago St Offensive Rebound.
New Mexico State,Chicago State,12,14,6,44,0,Devon Friend Turnover.
New Mexico State,Chicago State,12,14,7,5,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,Chicago State,12,14,7,5,0,Devon Friend Defensive Rebound.
New Mexico State,Chicago State,12,14,7,7,0,Foul on Johnathon Wilkins.
New Mexico State,Chicago State,12,17,7,30,1,Clemmye Owens V made Three Point Jumper. Assisted by Anthony Eaves.
New Mexico State,Chicago State,12,17,7,59,0,Tanveer Bhullar Turnover.
New Mexico State,Chicago State,12,17,8,14,0,Devon Friend Turnover.
New Mexico State,Chicago State,12,17,8,14,0,Official TV Timeout
New Mexico State,Chicago State,12,17,8,21,0,Matt Taylor Turnover.
New Mexico State,Chicago State,12,17,8,52,0,Anthony Eaves missed Jumper.
New Mexico State,Chicago State,12,17,8,52,0,Jalyn Pennie Defensive Rebound.
New Mexico State,Chicago State,12,17,9,9,0,Jalyn Pennie Turnover.
New Mexico State,Chicago State,12,17,9,36,0,Anthony Eaves missed Three Point Jumper.
New Mexico State,Chicago State,12,17,9,36,0,Matt Taylor Defensive Rebound.
New Mexico State,Chicago State,14,17,9,58,1,Pascal Siakam made Layup. Assisted by Matt Taylor.
New Mexico State,Chicago State,14,17,10,22,0,Clemmye Owens V missed Three Point Jumper.
New Mexico State,Chicago State,14,17,10,22,0,Devon Friend Offensive Rebound.
New Mexico State,Chicago State,14,19,10,28,1,Devon Friend made Jumper.
New Mexico State,Chicago State,14,19,10,35,0,Foul on Johnathon Wilkins.
New Mexico State,Chicago State,14,19,10,35,0,Johnathon Wilkins Turnover.
New Mexico State,Chicago State,14,19,10,57,0,Quron Davis missed Jumper.
New Mexico State,Chicago State,14,19,10,57,0,Ian Baker Defensive Rebound.
New Mexico State,Chicago State,16,19,11,5,1,Johnathon Wilkins made Jumper. Assisted by Braxton Huggins.
New Mexico State,Chicago State,16,19,11,31,0,Joshua Batson Turnover.
New Mexico State,Chicago State,16,19,11,45,0,Matt Taylor Turnover.
New Mexico State,Chicago State,16,19,12,5,0,Jordan Madrid-Andrews missed Jumper.
New Mexico State,Chicago State,16,19,12,5,0,Pascal Siakam Block.
New Mexico State,Chicago State,16,19,12,7,0,Pascal Siakam Defensive Rebound.
New Mexico State,Chicago State,18,19,12,13,1,Pascal Siakam made Layup. Assisted by Braxton Huggins.
New Mexico State,Chicago State,18,19,12,13,0,Foul on Quron Davis.
New Mexico State,Chicago State,18,19,12,13,0,Official TV Timeout
New Mexico State,Chicago State,19,19,12,13,1,Pascal Siakam made Free Throw.
New Mexico State,Chicago State,19,19,12,41,0,Joshua Batson missed Layup.
New Mexico State,Chicago State,19,19,12,41,0,Pascal Siakam Defensive Rebound.
New Mexico State,Chicago State,21,19,12,51,1,Pascal Siakam made Jumper. Assisted by Ian Baker.
New Mexico State,Chicago State,21,19,13,10,0,Fred Sims Jr. missed Three Point Jumper.
New Mexico State,Chicago State,21,19,13,10,0,Ian Baker Defensive Rebound.
New Mexico State,Chicago State,21,19,13,20,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Chicago State,21,19,13,20,0,Pascal Siakam Offensive Rebound.
New Mexico State,Chicago State,23,19,13,28,1,Pascal Siakam made Layup.
New Mexico State,Chicago State,23,19,13,39,0,Foul on Sidy Ndir.
New Mexico State,Chicago State,23,19,13,42,0,Fred Sims Jr. missed Layup.
New Mexico State,Chicago State,23,19,13,42,0,Pascal Siakam Defensive Rebound.
New Mexico State,Chicago State,23,19,14,1,0,Foul on Quron Davis.
New Mexico State,Chicago State,24,19,14,1,1,Pascal Siakam made Free Throw.
New Mexico State,Chicago State,25,19,14,1,1,Pascal Siakam made Free Throw.
New Mexico State,Chicago State,25,21,14,24,1,Trayvon Palmer made Layup.
New Mexico State,Chicago State,25,21,14,38,0,Foul on Jalyn Pennie.
New Mexico State,Chicago State,25,21,14,38,0,Jalyn Pennie Turnover.
New Mexico State,Chicago State,25,21,14,59,0,Trayvon Palmer missed Layup.
New Mexico State,Chicago State,25,21,14,59,0,Pascal Siakam Block.
New Mexico State,Chicago State,25,21,15,1,0,Ian Baker Defensive Rebound.
New Mexico State,Chicago State,25,21,15,16,0,Sidy Ndir missed Three Point Jumper.
New Mexico State,Chicago State,25,21,15,16,0,Joshua Batson Defensive Rebound.
