Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Seattle,0,0,0,22,0,Matt Taylor Turnover.
New Mexico State,Seattle,0,0,0,24,0,William Powell Steal.
New Mexico State,Seattle,0,0,0,28,0,Brendan Westendorf missed Jumper.
New Mexico State,Seattle,0,0,0,28,0,Matt Taylor Defensive Rebound.
New Mexico State,Seattle,0,0,0,36,0,Matt Taylor Turnover.
New Mexico State,Seattle,0,0,0,37,0,William Powell Steal.
New Mexico State,Seattle,0,0,0,45,0,Jack Crook missed Jumper.
New Mexico State,Seattle,0,0,0,45,0,Pascal Siakam Defensive Rebound.
New Mexico State,Seattle,0,0,1,12,0,Foul on Brendan Westendorf.
New Mexico State,Seattle,1,0,1,12,1,Jalyn Pennie made Free Throw.
New Mexico State,Seattle,2,0,1,12,1,Jalyn Pennie made Free Throw.
New Mexico State,Seattle,2,2,1,28,1,Jadon Cohee made Jumper. Assisted by Jack Crook.
New Mexico State,Seattle,2,2,1,49,0,Jalyn Pennie Turnover.
New Mexico State,Seattle,2,2,2,3,0,Jadon Cohee Turnover.
New Mexico State,Seattle,2,2,2,5,0,Jalyn Pennie Steal.
New Mexico State,Seattle,4,2,2,8,1,Ian Baker made Layup. Assisted by Jalyn Pennie.
New Mexico State,Seattle,4,2,2,22,0,William Powell Turnover.
New Mexico State,Seattle,4,2,2,22,0,Foul on William Powell.
New Mexico State,Seattle,4,2,2,40,0,Matt Taylor Turnover.
New Mexico State,Seattle,4,5,2,55,1,Jadon Cohee made Three Point Jumper. Assisted by William Powell.
New Mexico State,Seattle,4,5,3,5,0,New Mexico St  Timeout
New Mexico State,Seattle,7,5,3,31,1,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.
New Mexico State,Seattle,7,8,4,9,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Seattle,7,8,4,9,0,New Mexico St Deadball Team Rebound.
New Mexico State,Seattle,7,8,4,11,0,Foul on Jack Crook.
New Mexico State,Seattle,7,8,4,11,0,Official TV Timeout
New Mexico State,Seattle,7,8,4,18,0,Ian Baker Turnover.
New Mexico State,Seattle,7,8,4,29,0,Manroop Clair missed Three Point Jumper.
New Mexico State,Seattle,7,8,4,29,0,Braxton Huggins Defensive Rebound.
New Mexico State,Seattle,9,8,4,46,1,Tanveer Bhullar made Layup. Assisted by Braxton Huggins.
New Mexico State,Seattle,9,8,4,46,0,Foul on Jack Crook.
New Mexico State,Seattle,9,8,4,46,0,Tanveer Bhullar missed Free Throw.
New Mexico State,Seattle,9,8,4,46,0,Brendan Westendorf Defensive Rebound.
New Mexico State,Seattle,9,8,5,1,0,Brendan Westendorf missed Three Point Jumper.
New Mexico State,Seattle,9,8,5,1,0,Tanveer Bhullar Defensive Rebound.
New Mexico State,Seattle,9,8,5,9,0,Pascal Siakam Turnover.
New Mexico State,Seattle,9,8,5,9,0,Foul on Pascal Siakam.
New Mexico State,Seattle,9,8,5,25,0,William Powell missed Jumper.
New Mexico State,Seattle,9,8,5,25,0,Pascal Siakam Defensive Rebound.
New Mexico State,Seattle,9,8,5,44,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,Seattle,9,8,5,44,0,Pascal Siakam Offensive Rebound.
New Mexico State,Seattle,9,8,5,48,0,Pascal Siakam missed Layup.
New Mexico State,Seattle,9,8,5,48,0,Emmanuel Chibuogwu Block.
New Mexico State,Seattle,9,8,5,50,0,Pascal Siakam Offensive Rebound.
New Mexico State,Seattle,9,8,5,54,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Seattle,9,8,5,54,0,Jalyn Pennie Offensive Rebound.
New Mexico State,Seattle,9,8,5,59,0,Jalyn Pennie missed Jumper.
New Mexico State,Seattle,9,8,5,59,0,Pascal Siakam Offensive Rebound.
New Mexico State,Seattle,11,8,6,4,1,Pascal Siakam made Layup.
New Mexico State,Seattle,11,8,6,33,0,Foul on Tanveer Bhullar.
New Mexico State,Seattle,11,9,6,33,1,Brendan Westendorf made Free Throw.
New Mexico State,Seattle,11,10,6,33,1,Brendan Westendorf made Free Throw.
New Mexico State,Seattle,11,10,6,49,0,Ian Baker missed Three Point Jumper.
New Mexico State,Seattle,11,10,6,49,0,Brendan Westendorf Defensive Rebound.
New Mexico State,Seattle,11,10,7,16,0,Manroop Clair missed Jumper.
New Mexico State,Seattle,11,10,7,30,0,Ian Baker missed Three Point Jumper.
New Mexico State,Seattle,11,10,7,30,0,Manroop Clair Defensive Rebound.
New Mexico State,Seattle,11,10,8,4,0,Seattle  Turnover.
New Mexico State,Seattle,11,10,8,4,0,Official TV Timeout
New Mexico State,Seattle,11,10,8,35,0,New Mexico St  Turnover.
New Mexico State,Seattle,11,10,8,54,0,Jake Spurgeon missed Jumper.
New Mexico State,Seattle,11,10,8,54,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,Seattle,11,10,9,18,0,Sidy Ndir missed Three Point Jumper.
New Mexico State,Seattle,11,10,9,18,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,Seattle,13,10,9,28,1,Johnathon Wilkins made Layup. Assisted by Sidy Ndir.
New Mexico State,Seattle,13,10,9,28,0,Foul on Aaron Menzies.
New Mexico State,Seattle,14,10,9,28,1,Johnathon Wilkins made Free Throw.
New Mexico State,Seattle,14,10,9,43,0,Aaron Menzies Turnover.
New Mexico State,Seattle,14,10,9,44,0,Pascal Siakam Steal.
New Mexico State,Seattle,14,10,9,46,0,Turnover.
New Mexico State,Seattle,14,10,10,7,0,Emmanuel Chibuogwu missed Layup.
New Mexico State,Seattle,14,10,10,7,0,Johnathon Wilkins Block.
New Mexico State,Seattle,14,10,10,7,0,Seattle Offensive Rebound.
New Mexico State,Seattle,14,10,10,7,0,Emmanuel Chibuogwu Turnover.
