Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,UNC Wilmington,2,0,0,6,1,Elijah Bryant made Jumper.
Elon,UNC Wilmington,2,0,0,43,0,Jordan Talley missed Jumper.
Elon,UNC Wilmington,2,0,0,43,0,Addison Spruill Offensive Rebound.
Elon,UNC Wilmington,2,0,0,47,0,Addison Spruill missed Jumper.
Elon,UNC Wilmington,2,0,0,47,0,Elijah Bryant Defensive Rebound.
Elon,UNC Wilmington,2,0,1,4,0,Kevin Blake missed Three Point Jumper.
Elon,UNC Wilmington,2,0,1,4,0,Addison Spruill Defensive Rebound.
Elon,UNC Wilmington,2,0,1,8,0,Foul on Elijah Bryant.
Elon,UNC Wilmington,2,0,1,33,0,Addison Spruill Turnover.
Elon,UNC Wilmington,2,0,1,39,0,Elijah Bryant missed Jumper.
Elon,UNC Wilmington,2,0,1,39,0,Craig Ponder Defensive Rebound.
Elon,UNC Wilmington,2,0,1,47,0,Foul on Christian Hairston.
Elon,UNC Wilmington,2,1,1,47,1,Craig Ponder made Free Throw.
Elon,UNC Wilmington,2,2,1,47,1,Craig Ponder made Free Throw.
Elon,UNC Wilmington,2,2,1,54,0,Elijah Bryant missed Jumper.
Elon,UNC Wilmington,2,2,1,54,0,C.J. Gettys Block.
Elon,UNC Wilmington,2,2,1,54,0,C.J. Gettys Defensive Rebound.
Elon,UNC Wilmington,2,2,2,27,0,C.J. Gettys missed Jumper.
Elon,UNC Wilmington,2,2,2,27,0,Kevin Blake Defensive Rebound.
Elon,UNC Wilmington,2,2,2,28,0,Foul on Addison Spruill.
Elon,UNC Wilmington,2,2,2,35,0,Tanner Samson missed Jumper.
Elon,UNC Wilmington,2,2,2,35,0,C.J. Gettys Block.
Elon,UNC Wilmington,2,2,2,37,0,Addison Spruill Defensive Rebound.
Elon,UNC Wilmington,2,4,2,42,1,Craig Ponder made Jumper.
Elon,UNC Wilmington,2,4,2,57,0,Christian Hairston Turnover.
Elon,UNC Wilmington,2,4,3,32,0,Foul on Tanner Samson.
Elon,UNC Wilmington,2,6,3,41,1,C.J. Gettys made Layup. Assisted by Cedrick Williams.
Elon,UNC Wilmington,2,6,3,41,0,Foul on Kevin Blake.
Elon,UNC Wilmington,2,6,3,41,0,C.J. Gettys missed Free Throw.
Elon,UNC Wilmington,2,6,3,41,0,Kevin Blake Defensive Rebound.
Elon,UNC Wilmington,2,6,3,58,0,Tanner Samson Turnover.
Elon,UNC Wilmington,2,6,3,58,0,Cedrick Williams Steal.
Elon,UNC Wilmington,2,8,4,17,1,Cedrick Williams made Jumper. Assisted by Craig Ponder.
Elon,UNC Wilmington,2,8,4,31,0,Austin Hamilton missed Jumper.
Elon,UNC Wilmington,2,8,4,31,0,C.J. Gettys Block.
Elon,UNC Wilmington,2,8,4,33,0,C.J. Gettys Defensive Rebound.
Elon,UNC Wilmington,2,11,4,38,1,Craig Ponder made Three Point Jumper. Assisted by Jordan Talley.
Elon,UNC Wilmington,2,11,4,47,0,Dmitri Thompson Turnover.
Elon,UNC Wilmington,2,11,4,50,0,Cedrick Williams Steal.
Elon,UNC Wilmington,2,13,4,54,1,C.J. Gettys made Dunk. Assisted by Jordan Talley.
Elon,UNC Wilmington,2,13,4,56,0,Elon  Timeout
Elon,UNC Wilmington,5,13,5,5,1,Tanner Samson made Three Point Jumper. Assisted by Elijah Bryant.
Elon,UNC Wilmington,5,15,5,42,1,C.J. Gettys made Layup.
Elon,UNC Wilmington,5,15,6,2,0,Elijah Bryant Turnover.
Elon,UNC Wilmington,5,15,6,2,0,Official TV Timeout
Elon,UNC Wilmington,5,15,6,34,0,Cedrick Williams missed Jumper.
Elon,UNC Wilmington,5,15,6,34,0,Kevin Blake Defensive Rebound.
Elon,UNC Wilmington,5,15,6,37,0,Kevin Blake Turnover.
Elon,UNC Wilmington,5,15,6,39,0,Addison Spruill Steal.
Elon,UNC Wilmington,5,17,6,41,1,Addison Spruill made Jumper.
Elon,UNC Wilmington,5,17,6,45,0,Foul on Dylan Sherwood.
Elon,UNC Wilmington,5,17,7,1,0,Tanner Samson missed Three Point Jumper.
Elon,UNC Wilmington,5,17,7,1,0,Addison Spruill Defensive Rebound.
Elon,UNC Wilmington,5,17,7,7,0,Craig Ponder Turnover.
Elon,UNC Wilmington,5,17,7,43,0,Jack Anton missed Three Point Jumper.
Elon,UNC Wilmington,5,17,7,43,0,Freddie Jackson Defensive Rebound.
Elon,UNC Wilmington,5,17,7,59,0,Freddie Jackson missed Three Point Jumper.
Elon,UNC Wilmington,5,17,7,59,0,Jack Anton Defensive Rebound.
Elon,UNC Wilmington,5,17,8,5,0,Foul on Craig Ponder.
Elon,UNC Wilmington,5,17,8,5,0,Official TV Timeout
Elon,UNC Wilmington,6,17,8,5,1,Austin Hamilton made Free Throw.
Elon,UNC Wilmington,7,17,8,5,1,Austin Hamilton made Free Throw.
Elon,UNC Wilmington,7,19,8,37,1,Addison Spruill made Jumper.
Elon,UNC Wilmington,7,19,8,51,0,Foul on Jordan Talley.
Elon,UNC Wilmington,7,19,8,58,0,Foul on C.J. Gettys.
Elon,UNC Wilmington,7,19,8,58,0,Christian Hairston missed Free Throw.
Elon,UNC Wilmington,7,19,8,58,0,Elon Deadball Team Rebound.
Elon,UNC Wilmington,8,19,8,58,1,Christian Hairston made Free Throw.
Elon,UNC Wilmington,8,22,9,17,1,Dylan Sherwood made Three Point Jumper. Assisted by Jordan Talley.
Elon,UNC Wilmington,8,22,9,34,0,Elijah Bryant missed Jumper.
Elon,UNC Wilmington,8,22,9,34,0,C.J. Gettys Defensive Rebound.
Elon,UNC Wilmington,8,22,9,41,0,Foul on Dmitri Thompson.
Elon,UNC Wilmington,8,22,9,42,0,Dylan Sherwood Turnover.
Elon,UNC Wilmington,8,22,10,2,0,Kevin Blake missed Jumper.
Elon,UNC Wilmington,8,22,10,2,0,Dylan Sherwood Defensive Rebound.
Elon,UNC Wilmington,8,25,10,21,1,Dylan Sherwood made Three Point Jumper. Assisted by Craig Ponder.
Elon,UNC Wilmington,8,25,10,32,0,Elijah Bryant missed Three Point Jumper.
Elon,UNC Wilmington,8,25,10,32,0,Elijah Bryant Offensive Rebound.
Elon,UNC Wilmington,8,25,10,38,0,Austin Hamilton missed Three Point Jumper.
Elon,UNC Wilmington,8,25,10,38,0,Cedrick Williams Defensive Rebound.
Elon,UNC Wilmington,8,25,11,1,0,Dylan Sherwood missed Three Point Jumper.
Elon,UNC Wilmington,8,25,11,1,0,Dylan Sherwood Offensive Rebound.
Elon,UNC Wilmington,8,25,11,4,0,Dylan Sherwood missed Jumper.
Elon,UNC Wilmington,8,25,11,4,0,Elijah Bryant Defensive Rebound.
Elon,UNC Wilmington,8,25,11,4,0,Foul on Cedrick Williams.
Elon,UNC Wilmington,8,25,11,13,0,Foul on Dylan Sherwood.
Elon,UNC Wilmington,9,25,11,13,1,Elijah Bryant made Free Throw.
Elon,UNC Wilmington,10,25,11,13,1,Elijah Bryant made Free Throw.
Elon,UNC Wilmington,10,25,11,38,0,Jordan Talley Turnover.
Elon,UNC Wilmington,10,25,11,39,0,Dmitri Thompson Steal.
Elon,UNC Wilmington,10,25,11,47,0,Kevin Blake missed Jumper.
Elon,UNC Wilmington,10,25,11,47,0,Cedrick Williams Defensive Rebound.
Elon,UNC Wilmington,10,25,11,55,0,Craig Ponder missed Three Point Jumper.
Elon,UNC Wilmington,10,25,11,55,0,Tanner Samson Defensive Rebound.
Elon,UNC Wilmington,12,25,12,4,1,Dmitri Thompson made Layup. Assisted by Elijah Bryant.
Elon,UNC Wilmington,12,27,12,27,1,Freddie Jackson made Layup. Assisted by Addison Spruill.
Elon,UNC Wilmington,12,27,12,35,0,Foul on Elijah Bryant.
Elon,UNC Wilmington,12,27,12,35,0,Elijah Bryant Turnover.
Elon,UNC Wilmington,12,27,12,35,0,Official TV Timeout
Elon,UNC Wilmington,12,27,12,54,0,Addison Spruill missed Jumper.
Elon,UNC Wilmington,12,27,12,54,0,Austin Hamilton Defensive Rebound.
Elon,UNC Wilmington,12,27,13,3,0,Dmitri Thompson Turnover.
Elon,UNC Wilmington,12,27,13,23,0,Craig Ponder missed Jumper.
Elon,UNC Wilmington,12,27,13,23,0,Austin Hamilton Defensive Rebound.
Elon,UNC Wilmington,12,27,13,30,0,Foul on Addison Spruill.
Elon,UNC Wilmington,12,27,13,30,0,Austin Hamilton missed Free Throw.
Elon,UNC Wilmington,12,27,13,30,0,Elon Deadball Team Rebound.
Elon,UNC Wilmington,12,27,13,30,0,Austin Hamilton missed Free Throw.
Elon,UNC Wilmington,12,27,13,30,0,C.J. Gettys Defensive Rebound.
