Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,UNC Wilmington,0,0,0,27,0,Addison Spruill missed Jumper.
William & Mary,UNC Wilmington,0,0,0,27,0,Terry Tarpey Block.
William & Mary,UNC Wilmington,0,0,0,29,0,Sean Sheldon Defensive Rebound.
William & Mary,UNC Wilmington,2,0,0,34,1,Marcus Thornton made Layup.
William & Mary,UNC Wilmington,2,0,0,56,0,Freddie Jackson missed Three Point Jumper.
William & Mary,UNC Wilmington,2,0,0,56,0,Sean Sheldon Defensive Rebound.
William & Mary,UNC Wilmington,2,0,1,11,0,Foul on Addison Spruill.
William & Mary,UNC Wilmington,2,0,1,13,0,Daniel Dixon missed Three Point Jumper.
William & Mary,UNC Wilmington,2,0,1,13,0,Omar Prewitt Offensive Rebound.
William & Mary,UNC Wilmington,2,0,1,28,0,Omar Prewitt missed Three Point Jumper.
William & Mary,UNC Wilmington,2,0,1,28,0,Addison Spruill Defensive Rebound.
William & Mary,UNC Wilmington,2,0,1,41,0,Jordan Talley missed Three Point Jumper.
William & Mary,UNC Wilmington,2,0,1,41,0,Addison Spruill Offensive Rebound.
William & Mary,UNC Wilmington,2,2,1,47,1,Addison Spruill made Jumper.
William & Mary,UNC Wilmington,2,2,2,9,0,Sean Sheldon missed Jumper.
William & Mary,UNC Wilmington,2,2,2,9,0,Addison Spruill Defensive Rebound.
William & Mary,UNC Wilmington,2,2,2,15,0,Addison Spruill missed Layup.
William & Mary,UNC Wilmington,2,2,2,15,0,Cedrick Williams Offensive Rebound.
William & Mary,UNC Wilmington,2,4,2,39,1,Cedrick Williams made Jumper.
William & Mary,UNC Wilmington,4,4,3,4,1,Sean Sheldon made Layup. Assisted by Omar Prewitt.
William & Mary,UNC Wilmington,4,7,3,17,1,Craig Ponder made Three Point Jumper. Assisted by Jordan Talley.
William & Mary,UNC Wilmington,4,7,3,41,0,Daniel Dixon Turnover.
William & Mary,UNC Wilmington,4,7,3,42,0,Cedrick Williams Steal.
William & Mary,UNC Wilmington,4,7,4,4,0,Craig Ponder missed Layup.
William & Mary,UNC Wilmington,4,7,4,4,0,Omar Prewitt Block.
William & Mary,UNC Wilmington,4,7,4,4,0,William & Mary Defensive Rebound.
William & Mary,UNC Wilmington,4,7,4,4,0,Official TV Timeout
William & Mary,UNC Wilmington,4,7,4,6,0,Marcus Thornton Turnover.
William & Mary,UNC Wilmington,4,9,4,32,1,Addison Spruill made Jumper. Assisted by Freddie Jackson.
William & Mary,UNC Wilmington,6,9,4,56,1,Marcus Thornton made Layup.
William & Mary,UNC Wilmington,6,9,5,7,0,Jordan Talley Turnover.
William & Mary,UNC Wilmington,6,9,5,8,0,Tom Schalk Steal.
William & Mary,UNC Wilmington,8,9,5,27,1,Tom Schalk made Jumper.
William & Mary,UNC Wilmington,8,9,5,46,0,Addison Spruill Turnover.
William & Mary,UNC Wilmington,8,9,5,47,0,Terry Tarpey Steal.
William & Mary,UNC Wilmington,8,9,5,51,0,Terry Tarpey Turnover.
William & Mary,UNC Wilmington,8,9,5,53,0,Jordan Talley Steal.
William & Mary,UNC Wilmington,8,9,5,56,0,Foul on Marcus Thornton.
William & Mary,UNC Wilmington,8,10,5,56,1,Jordan Talley made Free Throw.
William & Mary,UNC Wilmington,8,11,5,56,1,Jordan Talley made Free Throw.
William & Mary,UNC Wilmington,8,11,6,11,0,Daniel Dixon missed Three Point Jumper.
William & Mary,UNC Wilmington,8,11,6,11,0,Jordan Talley Defensive Rebound.
William & Mary,UNC Wilmington,8,11,6,22,0,Dylan Sherwood missed Three Point Jumper.
William & Mary,UNC Wilmington,8,11,6,22,0,Daniel Dixon Defensive Rebound.
William & Mary,UNC Wilmington,8,11,6,39,0,Foul on Jordan Talley.
William & Mary,UNC Wilmington,8,11,6,44,0,Oliver Tot Turnover.
William & Mary,UNC Wilmington,8,11,6,48,0,Foul on Addison Spruill.
William & Mary,UNC Wilmington,8,11,6,48,0,Addison Spruill Turnover.
William & Mary,UNC Wilmington,8,11,7,6,0,Omar Prewitt missed Jumper.
William & Mary,UNC Wilmington,8,11,7,6,0,Dylan Sherwood Defensive Rebound.
William & Mary,UNC Wilmington,8,11,7,9,0,Foul on Oliver Tot.
William & Mary,UNC Wilmington,8,11,7,37,0,Craig Ponder missed Jumper.
William & Mary,UNC Wilmington,8,11,7,37,0,Daniel Dixon Defensive Rebound.
William & Mary,UNC Wilmington,10,11,7,43,1,Sean Sheldon made Layup. Assisted by Daniel Dixon.
William & Mary,UNC Wilmington,10,11,8,4,0,Craig Ponder missed Jumper.
William & Mary,UNC Wilmington,10,11,8,4,0,Dylan Sherwood Offensive Rebound.
William & Mary,UNC Wilmington,10,11,8,7,0,Dylan Sherwood missed Layup.
William & Mary,UNC Wilmington,10,11,8,7,0,Greg Malinowski Block.
William & Mary,UNC Wilmington,10,11,8,7,0,William & Mary Defensive Rebound.
William & Mary,UNC Wilmington,10,11,8,7,0,Official TV Timeout
William & Mary,UNC Wilmington,10,11,8,11,0,Terry Tarpey Turnover.
William & Mary,UNC Wilmington,10,11,8,48,0,Malik Pugh missed Layup.
William & Mary,UNC Wilmington,10,11,8,48,0,Daniel Dixon Defensive Rebound.
William & Mary,UNC Wilmington,10,11,8,51,0,Daniel Dixon Turnover.
William & Mary,UNC Wilmington,10,11,8,52,0,Malik Pugh Steal.
William & Mary,UNC Wilmington,10,11,8,54,0,Freddie Jackson missed Layup.
William & Mary,UNC Wilmington,10,11,8,54,0,Terry Tarpey Defensive Rebound.
William & Mary,UNC Wilmington,10,11,9,8,0,Greg Malinowski Turnover.
William & Mary,UNC Wilmington,10,11,9,11,0,C.J. Gettys Steal.
William & Mary,UNC Wilmington,10,11,9,18,0,Dylan Sherwood missed Three Point Jumper.
William & Mary,UNC Wilmington,10,11,9,18,0,Terry Tarpey Defensive Rebound.
William & Mary,UNC Wilmington,10,11,9,36,0,Foul on Dylan Sherwood.
William & Mary,UNC Wilmington,10,11,9,36,0,Marcus Thornton missed Free Throw.
William & Mary,UNC Wilmington,10,11,9,36,0,William & Mary Deadball Team Rebound.
William & Mary,UNC Wilmington,11,11,9,36,1,Marcus Thornton made Free Throw.
William & Mary,UNC Wilmington,11,11,9,59,0,Malik Pugh missed Three Point Jumper.
William & Mary,UNC Wilmington,11,11,9,59,0,Terry Tarpey Defensive Rebound.
William & Mary,UNC Wilmington,11,11,10,7,0,Sean Sheldon Turnover.
William & Mary,UNC Wilmington,11,11,10,22,0,Cedrick Williams Turnover.
William & Mary,UNC Wilmington,11,11,10,23,0,Omar Prewitt Steal.
William & Mary,UNC Wilmington,11,11,10,28,0,Terry Tarpey Turnover.
William & Mary,UNC Wilmington,11,11,10,30,0,Malik Pugh Steal.
William & Mary,UNC Wilmington,11,11,10,34,0,Malik Pugh missed Layup.
William & Mary,UNC Wilmington,11,11,10,34,0,Jordan Talley Offensive Rebound.
William & Mary,UNC Wilmington,11,13,10,36,1,Jordan Talley made Layup.
William & Mary,UNC Wilmington,11,13,10,53,0,Marcus Thornton Turnover.
William & Mary,UNC Wilmington,11,13,10,55,0,Malik Pugh Steal.
William & Mary,UNC Wilmington,11,13,10,58,0,Jordan Talley missed Layup.
William & Mary,UNC Wilmington,11,13,10,58,0,William & Mary Defensive Rebound.
William & Mary,UNC Wilmington,11,13,10,59,0,William & Mary  Timeout
William & Mary,UNC Wilmington,11,13,11,1,0,Omar Prewitt Turnover.
William & Mary,UNC Wilmington,11,13,11,3,0,Craig Ponder Steal.
William & Mary,UNC Wilmington,11,13,11,16,0,Cedrick Williams missed Jumper.
William & Mary,UNC Wilmington,11,13,11,16,0,Greg Malinowski Defensive Rebound.
William & Mary,UNC Wilmington,13,13,11,37,1,Marcus Thornton made Jumper.
William & Mary,UNC Wilmington,13,13,11,50,0,Dylan Sherwood missed Layup.
William & Mary,UNC Wilmington,13,13,11,50,0,Dylan Sherwood Offensive Rebound.
William & Mary,UNC Wilmington,13,13,11,54,0,Dylan Sherwood missed Jumper.
William & Mary,UNC Wilmington,13,13,11,54,0,Cedrick Williams Offensive Rebound.
