Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,UNC Wilmington,0,0,0,18,0,Addison Spruill missed Jumper.
Charleston,UNC Wilmington,0,0,0,18,0,Donovan Gilmore Defensive Rebound.
Charleston,UNC Wilmington,0,0,0,28,0,Foul on Cameron Johnson.
Charleston,UNC Wilmington,0,0,0,28,0,Cameron Johnson Turnover.
Charleston,UNC Wilmington,0,0,0,47,0,Freddie Jackson missed Three Point Jumper.
Charleston,UNC Wilmington,0,0,0,47,0,Donovan Gilmore Defensive Rebound.
Charleston,UNC Wilmington,2,0,0,55,1,Joe Chealey made Jumper.
Charleston,UNC Wilmington,2,0,1,7,0,Jordan Talley missed Jumper.
Charleston,UNC Wilmington,2,0,1,7,0,Addison Spruill Offensive Rebound.
Charleston,UNC Wilmington,2,0,1,10,0,Addison Spruill missed Jumper.
Charleston,UNC Wilmington,2,0,1,10,0,Donovan Gilmore Defensive Rebound.
Charleston,UNC Wilmington,4,0,1,19,1,Joe Chealey made Layup.
Charleston,UNC Wilmington,4,0,1,43,0,Foul on Cameron Johnson.
Charleston,UNC Wilmington,4,0,2,9,0,Foul on Adjehi Baru.
Charleston,UNC Wilmington,4,0,2,9,0,Cedrick Williams missed Free Throw.
Charleston,UNC Wilmington,4,0,2,9,0,UNC Wilmington Deadball Team Rebound.
Charleston,UNC Wilmington,4,1,2,9,1,Cedrick Williams made Free Throw.
Charleston,UNC Wilmington,4,1,2,18,0,Canyon Barry Turnover.
Charleston,UNC Wilmington,4,1,2,19,0,Jordan Talley Steal.
Charleston,UNC Wilmington,4,3,2,21,1,Freddie Jackson made Layup. Assisted by Jordan Talley.
Charleston,UNC Wilmington,4,3,2,32,0,Foul on Jordan Talley.
Charleston,UNC Wilmington,4,3,2,40,0,Joe Chealey Turnover.
Charleston,UNC Wilmington,4,3,2,53,0,Addison Spruill missed Jumper.
Charleston,UNC Wilmington,4,3,2,53,0,Adjehi Baru Block.
Charleston,UNC Wilmington,4,3,2,54,0,Cedrick Williams Offensive Rebound.
Charleston,UNC Wilmington,4,5,2,55,1,Cedrick Williams made Layup.
Charleston,UNC Wilmington,4,5,3,25,0,Canyon Barry missed Three Point Jumper.
Charleston,UNC Wilmington,4,5,3,25,0,Cedrick Williams Defensive Rebound.
Charleston,UNC Wilmington,4,5,3,34,0,Addison Spruill missed Layup.
Charleston,UNC Wilmington,4,5,3,34,0,Adjehi Baru Defensive Rebound.
Charleston,UNC Wilmington,4,5,3,43,0,Foul on Canyon Barry.
Charleston,UNC Wilmington,4,5,3,43,0,Foul on Anthony Stitt.
Charleston,UNC Wilmington,4,5,3,43,0,Canyon Barry Turnover.
Charleston,UNC Wilmington,4,5,4,6,0,Cedrick Williams missed Layup.
Charleston,UNC Wilmington,4,5,4,6,0,Donovan Gilmore Defensive Rebound.
Charleston,UNC Wilmington,4,5,4,13,0,Foul on Jordan Talley.
Charleston,UNC Wilmington,4,5,4,13,0,Official TV Timeout
Charleston,UNC Wilmington,5,5,4,13,1,Joe Chealey made Free Throw.
Charleston,UNC Wilmington,6,5,4,13,1,Joe Chealey made Free Throw.
Charleston,UNC Wilmington,6,7,4,29,1,Cedrick Williams made Jumper.
Charleston,UNC Wilmington,6,7,4,47,0,Terrance O'Donohue Turnover.
Charleston,UNC Wilmington,6,7,4,49,0,Cedrick Williams Steal.
Charleston,UNC Wilmington,6,9,4,50,1,Addison Spruill made Layup. Assisted by Cedrick Williams.
Charleston,UNC Wilmington,6,9,5,6,0,Terrance O'Donohue Turnover.
Charleston,UNC Wilmington,6,9,5,7,0,Addison Spruill Steal.
Charleston,UNC Wilmington,6,9,5,9,0,Addison Spruill missed Layup.
Charleston,UNC Wilmington,6,9,5,12,0,Joe Chealey Defensive Rebound.
Charleston,UNC Wilmington,6,9,5,38,0,Terrance O'Donohue missed Jumper.
Charleston,UNC Wilmington,6,9,5,38,0,Cedrick Williams Defensive Rebound.
Charleston,UNC Wilmington,6,9,5,48,0,Freddie Jackson missed Layup.
Charleston,UNC Wilmington,6,9,5,48,0,Adjehi Baru Defensive Rebound.
Charleston,UNC Wilmington,6,9,6,13,0,Terrance O'Donohue missed Layup.
Charleston,UNC Wilmington,6,9,6,13,0,Cedrick Williams Defensive Rebound.
Charleston,UNC Wilmington,6,11,6,29,1,Cedrick Williams made Jumper. Assisted by Addison Spruill.
Charleston,UNC Wilmington,8,11,6,51,1,Adjehi Baru made Jumper.
Charleston,UNC Wilmington,8,11,7,3,0,Cedrick Williams missed Jumper.
Charleston,UNC Wilmington,8,11,7,3,0,Joe Chealey Defensive Rebound.
Charleston,UNC Wilmington,8,11,7,28,0,Joe Chealey missed Three Point Jumper.
Charleston,UNC Wilmington,8,11,7,28,0,Freddie Jackson Block.
Charleston,UNC Wilmington,8,11,7,31,0,Cedrick Williams Defensive Rebound.
Charleston,UNC Wilmington,8,13,7,37,1,Craig Ponder made Layup.
Charleston,UNC Wilmington,8,13,7,57,0,Anthony Stitt missed Layup.
Charleston,UNC Wilmington,8,13,7,57,0,Freddie Jackson Defensive Rebound.
