Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Andrews,UNC Wilmington,0,0,0,25,0,Jeff Gulley missed Jumper.
St. Andrews,UNC Wilmington,0,0,0,25,0,Chuck Ogbodo Defensive Rebound.
St. Andrews,UNC Wilmington,0,2,0,35,1,Freddie Jackson made Layup.
St. Andrews,UNC Wilmington,0,2,1,1,0,Jibri Banner missed Layup.
St. Andrews,UNC Wilmington,0,2,1,1,0,Freddie Jackson Defensive Rebound.
St. Andrews,UNC Wilmington,0,2,1,7,0,Addison Spruill Turnover.
St. Andrews,UNC Wilmington,0,2,1,34,0,Ryan Outar missed Three Point Jumper.
St. Andrews,UNC Wilmington,0,2,1,34,0,Chuck Ogbodo Defensive Rebound.
St. Andrews,UNC Wilmington,0,2,1,56,0,Addison Spruill missed Three Point Jumper.
St. Andrews,UNC Wilmington,0,2,1,56,0,Cedrick Williams Offensive Rebound.
St. Andrews,UNC Wilmington,0,2,1,58,0,Cedrick Williams missed Jumper.
St. Andrews,UNC Wilmington,0,2,1,58,0,Aaron Smith Defensive Rebound.
St. Andrews,UNC Wilmington,0,2,2,25,0,Aaron Smith missed Jumper.
St. Andrews,UNC Wilmington,0,2,2,25,0,St. Andrews Offensive Rebound.
St. Andrews,UNC Wilmington,0,2,2,36,0,Jibri Banner missed Jumper.
St. Andrews,UNC Wilmington,0,2,2,36,0,Addison Spruill Defensive Rebound.
St. Andrews,UNC Wilmington,0,2,2,47,0,Craig Ponder Turnover.
St. Andrews,UNC Wilmington,0,2,2,48,0,Aaron Smith Steal.
St. Andrews,UNC Wilmington,0,2,2,51,0,Aaron Smith Turnover.
St. Andrews,UNC Wilmington,0,2,2,52,0,Addison Spruill Steal.
St. Andrews,UNC Wilmington,0,4,2,56,1,Freddie Jackson made Layup.
St. Andrews,UNC Wilmington,0,4,2,56,0,Foul on Jibri Banner.
St. Andrews,UNC Wilmington,0,4,2,56,0,Freddie Jackson missed Free Throw.
St. Andrews,UNC Wilmington,0,4,2,56,0,Jeff Gulley Defensive Rebound.
St. Andrews,UNC Wilmington,0,4,3,11,0,Foul on Addison Spruill.
St. Andrews,UNC Wilmington,0,4,3,33,0,Tahj Scott Turnover.
St. Andrews,UNC Wilmington,0,4,3,35,0,Addison Spruill Steal.
St. Andrews,UNC Wilmington,0,4,3,43,0,Freddie Jackson missed Three Point Jumper.
St. Andrews,UNC Wilmington,0,4,3,43,0,Ryan Outar Defensive Rebound.
St. Andrews,UNC Wilmington,0,4,3,59,0,Jibri Banner Turnover.
St. Andrews,UNC Wilmington,0,4,4,1,0,Jordan Talley Steal.
St. Andrews,UNC Wilmington,0,6,4,3,1,Jordan Talley made Layup. Assisted by Chuck Ogbodo.
St. Andrews,UNC Wilmington,0,6,4,28,0,Foul on Jordan Talley.
St. Andrews,UNC Wilmington,0,6,4,28,0,Official TV Timeout
St. Andrews,UNC Wilmington,1,6,4,28,1,Jeff Gulley made Free Throw.
St. Andrews,UNC Wilmington,2,6,4,28,1,Jeff Gulley made Free Throw.
St. Andrews,UNC Wilmington,2,6,4,48,0,Jordan Talley missed Jumper.
St. Andrews,UNC Wilmington,2,6,4,48,0,Freddie Jackson Offensive Rebound.
St. Andrews,UNC Wilmington,2,8,4,53,1,Freddie Jackson made Jumper.
St. Andrews,UNC Wilmington,2,8,5,21,0,Aaron Smith missed Three Point Jumper.
St. Andrews,UNC Wilmington,2,8,5,21,0,Chuck Ogbodo Defensive Rebound.
St. Andrews,UNC Wilmington,2,8,5,38,0,Jordan Talley missed Jumper.
St. Andrews,UNC Wilmington,2,8,5,38,0,Cedrick Williams Offensive Rebound.
St. Andrews,UNC Wilmington,2,8,5,41,0,Cedrick Williams missed Jumper.
St. Andrews,UNC Wilmington,2,8,5,41,0,Ryan Outar Block.
St. Andrews,UNC Wilmington,2,8,5,43,0,Jibri Banner Defensive Rebound.
St. Andrews,UNC Wilmington,2,8,6,12,0,Aaron Smith Turnover.
St. Andrews,UNC Wilmington,2,8,6,14,0,Freddie Jackson Steal.
St. Andrews,UNC Wilmington,2,8,6,16,0,Foul on Jeff Gulley.
St. Andrews,UNC Wilmington,2,8,6,16,0,Malik Pugh missed Free Throw.
St. Andrews,UNC Wilmington,2,8,6,16,0,UNC Wilmington Deadball Team Rebound.
St. Andrews,UNC Wilmington,2,8,6,16,0,Malik Pugh missed Free Throw.
St. Andrews,UNC Wilmington,2,8,6,16,0,St. Andrews Defensive Rebound.
St. Andrews,UNC Wilmington,5,8,6,40,1,Aaron Smith made Three Point Jumper. Assisted by Jibri Banner.
St. Andrews,UNC Wilmington,5,8,6,41,0,St. Andrews  Timeout
St. Andrews,UNC Wilmington,5,11,6,54,1,Jordan Talley made Three Point Jumper.
St. Andrews,UNC Wilmington,5,11,7,9,0,Aaron Smith Turnover.
St. Andrews,UNC Wilmington,5,11,7,11,0,Addison Spruill Steal.
St. Andrews,UNC Wilmington,5,13,7,14,1,Malik Pugh made Layup.
St. Andrews,UNC Wilmington,5,13,7,20,0,Ryan Outar Turnover.
St. Andrews,UNC Wilmington,5,13,7,22,0,Jordan Talley Steal.
St. Andrews,UNC Wilmington,5,13,7,26,0,Cedrick Williams missed Layup.
St. Andrews,UNC Wilmington,5,13,7,26,0,Cedrick Williams Offensive Rebound.
St. Andrews,UNC Wilmington,5,15,7,28,1,Cedrick Williams made Jumper.
St. Andrews,UNC Wilmington,5,15,7,32,0,St. Andrews  Timeout
St. Andrews,UNC Wilmington,5,15,8,4,0,Ryan Outar missed Jumper.
St. Andrews,UNC Wilmington,5,15,8,4,0,Jordan Talley Defensive Rebound.
St. Andrews,UNC Wilmington,5,15,8,10,0,Addison Spruill missed Jumper.
St. Andrews,UNC Wilmington,5,15,8,10,0,Jeff Gulley Defensive Rebound.
St. Andrews,UNC Wilmington,5,15,8,37,0,Jibri Banner missed Jumper.
St. Andrews,UNC Wilmington,5,15,8,37,0,Addison Spruill Defensive Rebound.
St. Andrews,UNC Wilmington,5,17,8,43,1,Freddie Jackson made Layup. Assisted by Addison Spruill.
St. Andrews,UNC Wilmington,8,17,9,6,1,Aaron Smith made Three Point Jumper. Assisted by Jibri Banner.
St. Andrews,UNC Wilmington,8,17,9,6,0,St. Andrews  Timeout
St. Andrews,UNC Wilmington,8,19,9,31,1,Freddie Jackson made Layup. Assisted by Craig Ponder.
St. Andrews,UNC Wilmington,8,19,9,31,0,Foul on Ryan Outar.
St. Andrews,UNC Wilmington,8,19,9,31,0,Official TV Timeout
St. Andrews,UNC Wilmington,8,19,9,31,0,Freddie Jackson missed Free Throw.
St. Andrews,UNC Wilmington,8,19,9,31,0,C.J. Gettys Offensive Rebound.
St. Andrews,UNC Wilmington,8,19,9,43,0,Foul on Craig Ponder.
