Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Clemson,North Carolina,0,2,0,21,1,J.P. Tokoto made Layup. Assisted by James Michael McAdoo.
Clemson,North Carolina,0,2,0,33,0,Rod Hall missed Three Point Jumper.
Clemson,North Carolina,0,2,0,33,0,North Carolina Defensive Rebound.
Clemson,North Carolina,0,2,0,47,0,James Michael McAdoo missed Jumper.
Clemson,North Carolina,0,2,0,47,0,K.J. McDaniels Defensive Rebound.
Clemson,North Carolina,0,2,0,53,0,K.J. McDaniels Turnover.
Clemson,North Carolina,0,4,1,2,1,Kennedy Meeks made Jumper. Assisted by Marcus Paige.
Clemson,North Carolina,0,4,1,25,0,Rod Hall missed Layup.
Clemson,North Carolina,0,4,1,25,0,Kennedy Meeks Block.
Clemson,North Carolina,0,4,1,25,0,Clemson Offensive Rebound.
Clemson,North Carolina,0,4,1,29,0,Foul on Marcus Paige.
Clemson,North Carolina,2,4,1,50,1,K.J. McDaniels made Dunk.
Clemson,North Carolina,2,4,2,8,0,James Michael McAdoo Turnover.
Clemson,North Carolina,2,4,2,21,0,Foul on James Michael McAdoo.
Clemson,North Carolina,2,4,2,21,0,Damarcus Harrison missed Free Throw.
Clemson,North Carolina,2,4,2,21,0,Clemson Deadball Team Rebound.
Clemson,North Carolina,3,4,2,21,1,Damarcus Harrison made Free Throw.
Clemson,North Carolina,3,6,2,33,1,Leslie McDonald made Jumper.
Clemson,North Carolina,5,6,2,54,1,K.J. McDaniels made Layup.
Clemson,North Carolina,5,8,3,2,1,Marcus Paige made Jumper.
Clemson,North Carolina,5,8,3,30,0,Damarcus Harrison missed Jumper.
Clemson,North Carolina,5,8,3,30,0,Josh Smith Offensive Rebound.
Clemson,North Carolina,5,8,3,34,0,Josh Smith missed Jumper.
Clemson,North Carolina,5,8,3,34,0,K.J. McDaniels Offensive Rebound.
Clemson,North Carolina,7,8,3,34,1,K.J. McDaniels made Two Point Tip Shot.
Clemson,North Carolina,7,10,3,43,1,James Michael McAdoo made Jumper. Assisted by J.P. Tokoto.
Clemson,North Carolina,7,10,4,17,0,Landry Nnoko missed Jumper.
Clemson,North Carolina,7,10,4,17,0,J.P. Tokoto Defensive Rebound.
Clemson,North Carolina,7,10,4,25,0,Kennedy Meeks missed Layup.
Clemson,North Carolina,7,10,4,25,0,Landry Nnoko Block.
Clemson,North Carolina,7,10,4,25,0,Landry Nnoko Defensive Rebound.
Clemson,North Carolina,7,10,4,35,0,K.J. McDaniels missed Three Point Jumper.
Clemson,North Carolina,7,10,4,35,0,Landry Nnoko Offensive Rebound.
Clemson,North Carolina,9,10,4,59,1,Landry Nnoko made Layup. Assisted by K.J. McDaniels.
Clemson,North Carolina,9,12,5,21,1,Kennedy Meeks made Layup. Assisted by J.P. Tokoto.
Clemson,North Carolina,9,12,5,52,0,Official TV Timeout
Clemson,North Carolina,9,12,5,59,0,Clemson  Turnover.
Clemson,North Carolina,9,12,6,11,0,Marcus Paige missed Three Point Jumper.
Clemson,North Carolina,9,12,6,11,0,Joel James Offensive Rebound.
