Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Pittsburgh,0,0,0,0,0,Jump Ball won by Clemson
Clemson,Pittsburgh,2,0,0,27,1,K.J. McDaniels made Jumper. Assisted by Jaron Blossomgame.
Clemson,Pittsburgh,2,0,0,50,0,James Robinson missed Layup.
Clemson,Pittsburgh,2,0,0,50,0,Landry Nnoko Defensive Rebound.
Clemson,Pittsburgh,2,0,0,58,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Pittsburgh,2,0,0,58,0,Michael Young Defensive Rebound.
Clemson,Pittsburgh,2,2,1,11,1,Talib Zanna made Layup. Assisted by Lamar Patterson.
Clemson,Pittsburgh,2,2,1,11,0,Foul on K.J. McDaniels.
Clemson,Pittsburgh,2,2,1,11,0,Talib Zanna missed Free Throw.
Clemson,Pittsburgh,2,2,1,11,0,K.J. McDaniels Defensive Rebound.
Clemson,Pittsburgh,2,2,1,42,0,Jordan Roper missed Jumper.
Clemson,Pittsburgh,2,2,1,42,0,Cameron Wright Defensive Rebound.
Clemson,Pittsburgh,2,2,2,14,0,Lamar Patterson Turnover.
Clemson,Pittsburgh,2,2,2,40,0,Jaron Blossomgame missed Jumper.
Clemson,Pittsburgh,2,2,2,40,0,Jaron Blossomgame Offensive Rebound.
Clemson,Pittsburgh,2,2,2,45,0,Jaron Blossomgame missed Jumper.
Clemson,Pittsburgh,2,2,2,45,0,Talib Zanna Block.
Clemson,Pittsburgh,2,2,2,45,0,Lamar Patterson Defensive Rebound.
Clemson,Pittsburgh,2,2,2,53,0,Foul on Jordan Roper.
Clemson,Pittsburgh,2,3,2,53,1,Talib Zanna made Free Throw.
Clemson,Pittsburgh,2,4,2,53,1,Talib Zanna made Free Throw.
Clemson,Pittsburgh,2,4,3,9,0,Landry Nnoko Turnover.
Clemson,Pittsburgh,2,7,3,36,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
Clemson,Pittsburgh,2,7,3,53,0,Foul on James Robinson.
Clemson,Pittsburgh,2,7,4,11,0,K.J. McDaniels Turnover.
Clemson,Pittsburgh,2,7,4,11,0,Official TV Timeout
Clemson,Pittsburgh,2,9,4,38,1,Cameron Wright made Layup. Assisted by Lamar Patterson.
Clemson,Pittsburgh,2,9,5,6,0,Adonis Filer Turnover.
Clemson,Pittsburgh,2,9,5,6,0,Cameron Wright Steal.
Clemson,Pittsburgh,2,9,5,28,0,Lamar Patterson Turnover.
Clemson,Pittsburgh,2,9,5,34,0,Adonis Filer Turnover.
