Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Auburn,0,0,0,22,0,K.J. McDaniels missed Jumper.
Clemson,Auburn,0,0,0,22,0,Jaron Blossomgame Offensive Rebound.
Clemson,Auburn,0,0,0,25,0,Jaron Blossomgame missed Two Point Tip Shot.
Clemson,Auburn,0,0,0,25,0,Chris Denson Defensive Rebound.
Clemson,Auburn,0,3,0,49,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by KT Harrell.
Clemson,Auburn,0,3,1,27,0,Rod Hall missed Jumper.
Clemson,Auburn,0,3,1,27,0,Asauhn Dixon-Tatum Defensive Rebound.
Clemson,Auburn,0,3,1,36,0,Chris Denson Turnover.
Clemson,Auburn,0,3,1,56,0,Damarcus Harrison Turnover.
Clemson,Auburn,0,3,1,58,0,Chris Denson Steal.
Clemson,Auburn,0,5,2,0,1,Chris Denson made Layup.
Clemson,Auburn,0,5,2,19,0,Ibrahim Djambo missed Three Point Jumper.
Clemson,Auburn,0,5,2,19,0,Allen Payne Defensive Rebound.
Clemson,Auburn,0,8,2,28,1,Allen Payne made Three Point Jumper. Assisted by Chris Denson.
Clemson,Auburn,0,8,2,49,0,K.J. McDaniels missed Jumper.
Clemson,Auburn,0,8,2,49,0,Tahj Shamsid-Deen Defensive Rebound.
Clemson,Auburn,0,8,2,56,0,Chris Denson missed Layup.
Clemson,Auburn,0,8,2,56,0,Damarcus Harrison Defensive Rebound.
Clemson,Auburn,2,8,3,3,1,Damarcus Harrison made Layup.
Clemson,Auburn,2,10,3,27,1,KT Harrell made Jumper.
Clemson,Auburn,5,10,3,43,1,K.J. McDaniels made Three Point Jumper. Assisted by Damarcus Harrison.
Clemson,Auburn,5,12,3,59,1,Allen Payne made Layup. Assisted by KT Harrell.
Clemson,Auburn,5,12,4,18,0,Landry Nnoko missed Layup.
Clemson,Auburn,5,12,4,18,0,Allen Payne Defensive Rebound.
Clemson,Auburn,5,12,4,51,0,Chris Denson missed Layup.
Clemson,Auburn,5,12,4,51,0,K.J. McDaniels Block.
Clemson,Auburn,5,12,4,54,0,Asauhn Dixon-Tatum Offensive Rebound.
Clemson,Auburn,5,12,4,54,0,Asauhn Dixon-Tatum Turnover.
Clemson,Auburn,5,12,4,54,0,Official TV Timeout
Clemson,Auburn,5,12,5,11,0,Foul on Matthew Atewe.
Clemson,Auburn,5,12,5,11,0,Rod Hall missed Free Throw.
Clemson,Auburn,5,12,5,11,0,Clemson Deadball Team Rebound.
Clemson,Auburn,6,12,5,11,1,Rod Hall made Free Throw.
Clemson,Auburn,6,12,5,39,0,Chris Griffin missed Three Point Jumper.
Clemson,Auburn,6,12,5,39,0,Adonis Filer Defensive Rebound.
Clemson,Auburn,6,12,5,43,0,Jordan Roper Turnover.
Clemson,Auburn,6,14,5,56,1,Chris Denson made Layup. Assisted by Malcolm Canada.
Clemson,Auburn,6,14,6,18,0,Jordan Roper missed Jumper.
Clemson,Auburn,6,14,6,18,0,Landry Nnoko Offensive Rebound.
Clemson,Auburn,6,14,6,21,0,Landry Nnoko missed Layup.
Clemson,Auburn,6,14,6,21,0,Malcolm Canada Defensive Rebound.
Clemson,Auburn,6,17,6,42,1,KT Harrell made Three Point Jumper. Assisted by Chris Denson.
Clemson,Auburn,6,17,6,48,0,Clemson  Timeout
Clemson,Auburn,6,17,7,4,0,Jordan Roper missed Layup.
Clemson,Auburn,6,17,7,4,0,Matthew Atewe Block.
Clemson,Auburn,6,17,7,6,0,KT Harrell Defensive Rebound.
Clemson,Auburn,6,17,7,24,0,Chris Griffin missed Three Point Jumper.
Clemson,Auburn,6,17,7,24,0,Clemson Deadball Team Rebound.
Clemson,Auburn,6,17,7,24,0,Foul on Matthew Atewe.
