Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana Tech,Montana,0,0,0,24,0,Paul Engstrom missed Layup.
Montana Tech,Montana,0,0,0,24,0,Martin Breunig Defensive Rebound.
Montana Tech,Montana,0,0,0,39,0,Martin Breunig missed Jumper.
Montana Tech,Montana,0,0,0,39,0,Adam Greger Defensive Rebound.
Montana Tech,Montana,3,0,0,49,1,Chase Haack made Three Point Jumper. Assisted by Adam Greger.
Montana Tech,Montana,3,0,1,0,0,Brandon Gfeller Turnover.
Montana Tech,Montana,3,0,1,2,0,Antonio Snow Steal.
Montana Tech,Montana,3,0,1,5,0,Foul on Brandon Gfeller.
Montana Tech,Montana,3,0,1,5,0,Antonio Snow missed Free Throw.
Montana Tech,Montana,3,0,1,5,0,Montana Tech Deadball Team Rebound.
Montana Tech,Montana,4,0,1,5,1,Antonio Snow made Free Throw.
Montana Tech,Montana,4,0,1,20,0,Jordan Gregory missed Jumper.
Montana Tech,Montana,4,0,1,20,0,Brandon Rydberg Defensive Rebound.
Montana Tech,Montana,4,0,1,33,0,Antonio Snow missed Three Point Jumper.
Montana Tech,Montana,4,0,1,33,0,Jordan Gregory Defensive Rebound.
Montana Tech,Montana,4,2,1,41,1,Mario Dunn made Layup.
Montana Tech,Montana,4,2,2,6,0,Adam Greger missed Jumper.
Montana Tech,Montana,4,2,2,6,0,Paul Engstrom Offensive Rebound.
Montana Tech,Montana,4,2,2,9,0,Paul Engstrom missed Layup.
Montana Tech,Montana,4,2,2,9,0,Fabijan Krslovic Block.
Montana Tech,Montana,4,2,2,11,0,Martin Breunig Defensive Rebound.
Montana Tech,Montana,4,2,2,28,0,Martin Breunig Turnover.
Montana Tech,Montana,4,2,2,41,0,Adam Greger Turnover.
Montana Tech,Montana,4,2,2,54,0,Foul on Adam Greger.
Montana Tech,Montana,4,3,2,54,1,Martin Breunig made Free Throw.
Montana Tech,Montana,4,4,2,54,1,Martin Breunig made Free Throw.
Montana Tech,Montana,4,4,2,59,0,Antonio Snow Turnover.
Montana Tech,Montana,4,4,3,0,0,Jordan Gregory Steal.
Montana Tech,Montana,4,4,3,16,0,Martin Breunig missed Jumper.
Montana Tech,Montana,4,4,3,16,0,Paul Engstrom Block.
Montana Tech,Montana,4,4,3,18,0,Martin Breunig Offensive Rebound.
Montana Tech,Montana,4,6,3,33,1,Fabijan Krslovic made Jumper. Assisted by Martin Breunig.
Montana Tech,Montana,6,6,4,0,1,Paul Engstrom made Jumper. Assisted by Brandon Rydberg.
Montana Tech,Montana,6,6,4,19,0,Jordan Gregory missed Three Point Jumper.
Montana Tech,Montana,6,6,4,19,0,Chase Haack Defensive Rebound.
Montana Tech,Montana,8,6,4,40,1,Chase Haack made Layup.
Montana Tech,Montana,8,6,4,58,0,Martin Breunig missed Three Point Jumper.
Montana Tech,Montana,8,6,4,58,0,Chase Haack Defensive Rebound.
Montana Tech,Montana,8,6,5,4,0,Chase Haack Turnover.
Montana Tech,Montana,8,6,5,6,0,Mario Dunn Steal.
Montana Tech,Montana,8,8,5,9,1,Jordan Gregory made Layup.
Montana Tech,Montana,8,8,5,26,0,Foul on Antonio Snow.
Montana Tech,Montana,8,8,5,26,0,Antonio Snow Turnover.
Montana Tech,Montana,8,8,5,26,0,Official TV Timeout
Montana Tech,Montana,8,8,5,41,0,Foul on Paul Engstrom.
Montana Tech,Montana,8,9,5,41,1,Martin Breunig made Free Throw.
Montana Tech,Montana,8,9,5,41,0,Martin Breunig missed Free Throw.
Montana Tech,Montana,8,9,5,41,0,Adam Greger Defensive Rebound.
Montana Tech,Montana,10,9,6,0,1,Paul Engstrom made Jumper.
Montana Tech,Montana,10,11,6,13,1,Fabijan Krslovic made Layup. Assisted by Mario Dunn.
Montana Tech,Montana,13,11,6,35,1,Adam Greger made Three Point Jumper. Assisted by Antonio Snow.
Montana Tech,Montana,13,11,6,49,0,Fabijan Krslovic missed Layup.
Montana Tech,Montana,13,11,6,49,0,Adam Greger Defensive Rebound.
Montana Tech,Montana,13,11,7,11,0,Paul Engstrom missed Layup.
Montana Tech,Montana,13,11,7,11,0,Martin Breunig Defensive Rebound.
Montana Tech,Montana,13,11,7,18,0,Foul on Brandon Rydberg.
Montana Tech,Montana,13,11,7,37,0,Michael Weisner missed Jumper.
Montana Tech,Montana,13,11,7,37,0,Fabijan Krslovic Offensive Rebound.
Montana Tech,Montana,13,11,7,40,0,Fabijan Krslovic missed Two Point Tip Shot.
Montana Tech,Montana,13,11,7,40,0,Fabijan Krslovic Offensive Rebound.
Montana Tech,Montana,13,13,7,45,1,Jordan Gregory made Jumper.
Montana Tech,Montana,13,13,8,4,0,Foul on Michael Weisner.
Montana Tech,Montana,13,13,8,4,0,Official TV Timeout
Montana Tech,Montana,13,13,8,20,0,Marcus Payne missed Three Point Jumper.
Montana Tech,Montana,13,13,8,20,0,Montana Defensive Rebound.
Montana Tech,Montana,13,13,8,35,0,Foul on Marcus Payne.
Montana Tech,Montana,13,13,8,39,0,Jordan Gregory Turnover.
Montana Tech,Montana,13,13,8,41,0,Marcus Payne Steal.
Montana Tech,Montana,13,13,8,52,0,Adam Greger missed Jumper.
Montana Tech,Montana,13,13,8,52,0,Marcus Payne Offensive Rebound.
Montana Tech,Montana,16,13,9,1,1,Brandon Rydberg made Three Point Jumper. Assisted by Adam Greger.
Montana Tech,Montana,16,13,9,20,0,Martin Breunig Turnover.
Montana Tech,Montana,16,13,9,21,0,Reid Baerlocher Steal.
Montana Tech,Montana,16,13,9,38,0,Reid Baerlocher Turnover.
Montana Tech,Montana,16,13,9,39,0,Mario Dunn Steal.
Montana Tech,Montana,16,13,9,44,0,Foul on Brandon Rydberg.
Montana Tech,Montana,16,15,9,57,1,Fabijan Krslovic made Layup. Assisted by Mario Dunn.
Montana Tech,Montana,16,15,9,58,0,Foul on Montana Tech.
Montana Tech,Montana,16,15,9,58,0,Foul on Reid Baerlocher.
Montana Tech,Montana,16,16,9,58,1,Michael Weisner made Free Throw.
Montana Tech,Montana,16,15,9,58,0,Technical Foul on Montana Tech.
Montana Tech,Montana,16,15,9,58,0,Michael Weisner missed Free Throw.
Montana Tech,Montana,16,15,9,58,0,Montana Deadball Team Rebound.
Montana Tech,Montana,16,17,9,58,1,Fabijan Krslovic made Free Throw.
Montana Tech,Montana,18,17,10,2,1,Reid Baerlocher made Jumper.
Montana Tech,Montana,18,17,10,17,0,Riley Bradshaw missed Layup.
Montana Tech,Montana,18,17,10,17,0,Riley Bradshaw Offensive Rebound.
Montana Tech,Montana,18,17,10,29,0,Michael Weisner missed Three Point Jumper.
Montana Tech,Montana,18,17,10,29,0,Fabijan Krslovic Offensive Rebound.
Montana Tech,Montana,18,17,10,44,0,Foul on Michael Weisner.
