Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Montana,0,0,0,0,0,Jump Ball won by Eastern Washington
Eastern Washington,Montana,2,0,0,9,1,Venky Jois made Dunk. Assisted by Drew Brandon.
Eastern Washington,Montana,2,0,0,31,0,Mario Dunn missed Jumper.
Eastern Washington,Montana,2,0,0,31,0,Ognjen Miljkovic Block.
Eastern Washington,Montana,2,0,0,31,0,Drew Brandon Defensive Rebound.
Eastern Washington,Montana,2,0,0,52,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Montana,2,0,0,52,0,Brandon Gfeller Defensive Rebound.
Eastern Washington,Montana,2,0,1,2,0,Brandon Gfeller missed Three Point Jumper.
Eastern Washington,Montana,2,0,1,2,0,Martin Breunig Offensive Rebound.
Eastern Washington,Montana,2,0,1,14,0,Montana  Turnover.
Eastern Washington,Montana,2,0,1,15,0,Tyler Harvey Turnover.
Eastern Washington,Montana,2,0,1,15,0,Martin Breunig Steal.
Eastern Washington,Montana,2,0,1,47,0,Foul on Venky Jois.
Eastern Washington,Montana,2,0,1,47,0,Martin Breunig missed Free Throw.
Eastern Washington,Montana,2,0,1,47,0,Montana Deadball Team Rebound.
Eastern Washington,Montana,2,1,1,47,1,Martin Breunig made Free Throw.
Eastern Washington,Montana,2,1,2,10,0,Foul on Fabijan Krslovic.
Eastern Washington,Montana,2,1,2,29,0,Drew Brandon Turnover.
Eastern Washington,Montana,2,1,2,29,0,Brandon Gfeller Steal.
Eastern Washington,Montana,2,1,2,35,0,Foul on Ognjen Miljkovic.
Eastern Washington,Montana,2,2,2,35,1,Brandon Gfeller made Free Throw.
Eastern Washington,Montana,2,3,2,35,1,Brandon Gfeller made Free Throw.
Eastern Washington,Montana,4,3,2,50,1,Drew Brandon made Layup.
Eastern Washington,Montana,4,3,2,50,0,Foul on Chris Kemp.
Eastern Washington,Montana,5,3,2,50,1,Drew Brandon made Free Throw.
Eastern Washington,Montana,5,3,2,57,0,Jordan Gregory missed Layup.
Eastern Washington,Montana,5,3,2,57,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Montana,5,3,3,8,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Montana,5,3,3,8,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Montana,5,3,3,15,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Montana,5,3,3,15,0,Chris Kemp Defensive Rebound.
Eastern Washington,Montana,5,3,3,39,0,Michael Weisner missed Three Point Jumper.
Eastern Washington,Montana,5,3,3,39,0,Drew Brandon Block.
Eastern Washington,Montana,5,3,3,39,0,Michael Weisner Offensive Rebound.
Eastern Washington,Montana,5,3,3,49,0,Riley Bradshaw missed Jumper.
Eastern Washington,Montana,5,3,3,49,0,Eastern Washington Defensive Rebound.
Eastern Washington,Montana,5,3,4,5,0,Foul on Jack Lopez.
Eastern Washington,Montana,5,3,4,5,0,Official TV Timeout
Eastern Washington,Montana,6,3,4,5,1,Ognjen Miljkovic made Free Throw.
Eastern Washington,Montana,7,3,4,5,1,Ognjen Miljkovic made Free Throw.
Eastern Washington,Montana,7,3,4,21,0,Foul on Tyler Harvey.
Eastern Washington,Montana,7,3,4,21,0,Brandon Gfeller missed Free Throw.
Eastern Washington,Montana,7,3,4,21,0,Montana Deadball Team Rebound.
Eastern Washington,Montana,7,3,4,21,0,Brandon Gfeller missed Free Throw.
Eastern Washington,Montana,7,3,4,21,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Montana,9,3,4,34,1,Ognjen Miljkovic made Layup.
Eastern Washington,Montana,9,3,4,59,0,Jordan Gregory missed Jumper.
Eastern Washington,Montana,9,3,4,59,0,Martin Breunig Offensive Rebound.
Eastern Washington,Montana,9,5,5,7,1,Martin Breunig made Jumper. Assisted by Jordan Gregory.
Eastern Washington,Montana,9,5,5,22,0,Drew Brandon missed Jumper.
Eastern Washington,Montana,9,5,5,22,0,Martin Breunig Block.
Eastern Washington,Montana,9,5,5,22,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Montana,9,5,5,30,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Montana,9,5,5,30,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Montana,9,5,5,38,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Montana,9,5,5,38,0,Brandon Gfeller Defensive Rebound.
Eastern Washington,Montana,9,5,5,46,0,Fabijan Krslovic Turnover.
Eastern Washington,Montana,9,5,5,46,0,Montana  Timeout
Eastern Washington,Montana,9,5,6,3,0,Ognjen Miljkovic missed Layup.
Eastern Washington,Montana,9,5,6,3,0,Eastern Washington Offensive Rebound.
Eastern Washington,Montana,11,5,6,8,1,Tyler Harvey made Jumper. Assisted by Drew Brandon.
Eastern Washington,Montana,11,5,6,33,0,Mario Dunn missed Jumper.
Eastern Washington,Montana,11,5,6,33,0,Venky Jois Defensive Rebound.
Eastern Washington,Montana,11,5,7,3,0,Foul on Martin Breunig.
Eastern Washington,Montana,12,5,7,3,1,Venky Jois made Free Throw.
Eastern Washington,Montana,12,5,7,3,0,Venky Jois missed Free Throw.
Eastern Washington,Montana,12,5,7,3,0,Martin Breunig Defensive Rebound.
Eastern Washington,Montana,12,5,7,11,0,Jordan Gregory missed Three Point Jumper.
Eastern Washington,Montana,12,5,7,11,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Montana,12,5,7,30,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,Montana,12,5,7,30,0,Venky Jois Offensive Rebound.
Eastern Washington,Montana,12,5,7,34,0,Venky Jois missed Layup.
Eastern Washington,Montana,12,5,7,34,0,Michael Weisner Defensive Rebound.
Eastern Washington,Montana,12,7,8,9,1,Michael Weisner made Jumper. Assisted by Riley Bradshaw.
Eastern Washington,Montana,12,7,8,30,0,Venky Jois missed Layup.
Eastern Washington,Montana,12,7,8,30,0,Martin Breunig Defensive Rebound.
Eastern Washington,Montana,12,7,8,52,0,Michael Weisner missed Three Point Jumper.
Eastern Washington,Montana,12,7,8,52,0,Ognjen Miljkovic Defensive Rebound.
