Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Montana,0,0,0,36,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana,0,0,0,36,0,Idaho State Deadball Team Rebound.
Idaho State,Montana,0,2,1,4,1,Martin Breunig made Jumper. Assisted by Fabijan Krslovic.
Idaho State,Montana,0,2,1,26,0,Nnamdi Ezenwa missed Three Point Jumper.
Idaho State,Montana,0,2,1,26,0,Martin Breunig Defensive Rebound.
Idaho State,Montana,0,2,1,51,0,Jordan Gregory missed Three Point Jumper.
Idaho State,Montana,0,2,1,51,0,Jordan Gregory Offensive Rebound.
Idaho State,Montana,0,2,2,5,0,Foul on Brandon Gfeller.
Idaho State,Montana,0,2,2,5,0,Brandon Gfeller Turnover.
Idaho State,Montana,0,2,2,13,0,Foul on Mario Dunn.
Idaho State,Montana,0,2,2,27,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana,0,2,2,27,0,Fabijan Krslovic Defensive Rebound.
Idaho State,Montana,0,2,2,47,0,Martin Breunig missed Layup.
Idaho State,Montana,0,2,2,47,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Montana,0,2,2,57,0,Jeffrey Solarin missed Layup.
Idaho State,Montana,0,2,2,57,0,Martin Breunig Block.
Idaho State,Montana,0,2,2,57,0,Montana Defensive Rebound.
Idaho State,Montana,0,5,3,17,1,Brandon Gfeller made Three Point Jumper. Assisted by Michael Weisner.
Idaho State,Montana,2,5,3,31,1,Ben Wilson made Jumper. Assisted by Nnamdi Ezenwa.
Idaho State,Montana,2,7,3,56,1,Martin Breunig made Layup.
Idaho State,Montana,2,7,4,29,0,Official TV Timeout
Idaho State,Montana,2,7,4,30,0,Ben Wilson Turnover.
Idaho State,Montana,2,7,4,31,0,Brandon Gfeller Steal.
Idaho State,Montana,2,10,4,36,1,Brandon Gfeller made Three Point Jumper. Assisted by Michael Weisner.
Idaho State,Montana,2,10,5,14,0,Chris Hansen missed Jumper.
Idaho State,Montana,2,10,5,14,0,Martin Breunig Defensive Rebound.
Idaho State,Montana,2,10,5,37,0,Michael Weisner missed Three Point Jumper.
Idaho State,Montana,2,10,5,37,0,Martin Breunig Offensive Rebound.
Idaho State,Montana,2,10,5,39,0,Foul on Erik Nakken.
Idaho State,Montana,2,13,5,48,1,Brandon Gfeller made Three Point Jumper. Assisted by Jordan Gregory.
Idaho State,Montana,2,13,5,53,0,Idaho State  Timeout
Idaho State,Montana,2,13,6,8,0,Foul on Jordan Gregory.
Idaho State,Montana,2,13,6,8,0,Jeffrey Solarin missed Free Throw.
Idaho State,Montana,2,13,6,8,0,Idaho State Deadball Team Rebound.
Idaho State,Montana,3,13,6,8,1,Jeffrey Solarin made Free Throw.
Idaho State,Montana,3,13,6,40,0,Foul on Riley Bradshaw.
Idaho State,Montana,3,13,6,40,0,Riley Bradshaw Turnover.
Idaho State,Montana,6,13,7,6,1,Chris Hansen made Three Point Jumper. Assisted by Jeffrey Solarin.
Idaho State,Montana,6,13,7,43,0,Foul on Ben Wilson.
Idaho State,Montana,6,14,7,43,1,Michael Weisner made Free Throw.
Idaho State,Montana,6,15,7,43,1,Michael Weisner made Free Throw.
Idaho State,Montana,6,15,7,59,0,Ben Wilson missed Layup.
Idaho State,Montana,6,15,7,59,0,Martin Breunig Defensive Rebound.
Idaho State,Montana,6,15,8,2,0,Official TV Timeout
Idaho State,Montana,6,17,8,12,1,Martin Breunig made Layup. Assisted by Mario Dunn.
Idaho State,Montana,6,17,8,37,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana,6,17,8,37,0,Martin Breunig Defensive Rebound.
Idaho State,Montana,6,20,8,48,1,Jordan Gregory made Three Point Jumper.
Idaho State,Montana,8,20,9,13,1,Jeffrey Solarin made Jumper. Assisted by Ben Wilson.
Idaho State,Montana,8,20,9,33,0,Fabijan Krslovic missed Jumper.
Idaho State,Montana,8,20,9,33,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana,8,20,9,51,0,Jeffrey Solarin missed Jumper.
Idaho State,Montana,8,20,9,51,0,Martin Breunig Defensive Rebound.
Idaho State,Montana,8,23,9,59,1,Jordan Gregory made Three Point Jumper.
Idaho State,Montana,10,23,10,19,1,Chris Hansen made Jumper.
Idaho State,Montana,10,25,10,39,1,Riley Bradshaw made Layup. Assisted by Martin Breunig.
Idaho State,Montana,10,25,10,52,0,Ben Wilson missed Jumper.
Idaho State,Montana,10,25,10,52,0,Mario Dunn Defensive Rebound.
Idaho State,Montana,10,25,10,59,0,Foul on Ajak Magot.
Idaho State,Montana,10,26,10,59,1,Mario Dunn made Free Throw.
Idaho State,Montana,10,27,10,59,1,Mario Dunn made Free Throw.
Idaho State,Montana,10,27,11,35,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana,10,27,11,35,0,Montana Defensive Rebound.
Idaho State,Montana,10,27,11,55,0,Brandon Gfeller missed Three Point Jumper.
Idaho State,Montana,10,27,11,55,0,Martin Breunig Offensive Rebound.
Idaho State,Montana,10,29,12,6,1,Martin Breunig made Jumper.
Idaho State,Montana,10,29,12,20,0,Nnamdi Ezenwa missed Three Point Jumper.
Idaho State,Montana,10,29,12,20,0,Martin Breunig Defensive Rebound.
Idaho State,Montana,10,29,12,34,0,Martin Breunig Turnover.
Idaho State,Montana,12,29,12,41,1,Nnamdi Ezenwa made Layup.
Idaho State,Montana,12,29,13,2,0,Michael Weisner missed Three Point Jumper.
Idaho State,Montana,12,29,13,2,0,Geno Luzcando Defensive Rebound.
