Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Montana,0,0,0,12,0,Chris Kemp Turnover.
North Dakota,Montana,0,0,0,14,0,Ryan Salmonson Steal.
North Dakota,Montana,0,0,0,17,0,Foul on Brandon Gfeller.
North Dakota,Montana,1,0,0,17,1,Terrel de Rouen made Free Throw.
North Dakota,Montana,1,0,0,17,0,Terrel de Rouen missed Free Throw.
North Dakota,Montana,1,0,0,17,0,Chris Kemp Defensive Rebound.
North Dakota,Montana,1,0,0,32,0,Chris Kemp missed Layup.
North Dakota,Montana,1,0,0,32,0,Ryan Salmonson Defensive Rebound.
North Dakota,Montana,3,0,0,52,1,Ryan Salmonson made Layup. Assisted by Terrel de Rouen.
North Dakota,Montana,3,0,0,53,0,Montana  Timeout
North Dakota,Montana,3,3,1,28,1,Brandon Gfeller made Three Point Jumper. Assisted by Chris Kemp.
North Dakota,Montana,3,3,1,47,0,Ryan Salmonson missed Jumper.
North Dakota,Montana,3,3,1,47,0,Mario Dunn Defensive Rebound.
North Dakota,Montana,3,3,1,55,0,Foul on Estan Tyler.
North Dakota,Montana,3,5,1,57,1,Martin Breunig made Dunk. Assisted by Mario Dunn.
North Dakota,Montana,3,5,2,29,0,Foul on Ryan Salmonson.
North Dakota,Montana,3,5,2,29,0,Ryan Salmonson Turnover.
North Dakota,Montana,3,5,2,43,0,Mario Dunn Turnover.
North Dakota,Montana,6,5,3,5,1,Terrel de Rouen made Three Point Jumper. Assisted by Estan Tyler.
North Dakota,Montana,6,5,3,23,0,Martin Breunig missed Jumper.
North Dakota,Montana,6,5,3,23,0,Mario Dunn Offensive Rebound.
North Dakota,Montana,6,8,3,27,1,Jordan Gregory made Three Point Jumper. Assisted by Mario Dunn.
North Dakota,Montana,6,8,3,40,0,Foul on Mario Dunn.
North Dakota,Montana,7,8,3,40,1,Estan Tyler made Free Throw.
North Dakota,Montana,8,8,3,40,1,Estan Tyler made Free Throw.
North Dakota,Montana,8,10,3,55,1,Martin Breunig made Jumper.
North Dakota,Montana,8,10,3,55,0,Foul on Ryan Salmonson.
North Dakota,Montana,8,11,3,55,1,Martin Breunig made Free Throw.
North Dakota,Montana,8,11,4,4,0,Official TV Timeout
North Dakota,Montana,8,11,4,15,0,Foul on Carson Shanks.
North Dakota,Montana,8,11,4,15,0,Carson Shanks Turnover.
North Dakota,Montana,8,11,4,24,0,Foul on Carson Shanks.
North Dakota,Montana,8,11,4,25,0,Mario Dunn Turnover.
North Dakota,Montana,8,11,4,25,0,Chad Calcaterra Steal.
North Dakota,Montana,8,11,4,25,0,Foul on Martin Breunig.
North Dakota,Montana,8,11,4,52,0,Estan Tyler missed Jumper.
North Dakota,Montana,8,11,4,52,0,Martin Breunig Defensive Rebound.
North Dakota,Montana,8,11,5,2,0,Jordan Gregory missed Three Point Jumper.
North Dakota,Montana,8,11,5,2,0,Fabijan Krslovic Offensive Rebound.
North Dakota,Montana,8,13,5,6,1,Martin Breunig made Layup. Assisted by Fabijan Krslovic.
North Dakota,Montana,8,13,5,22,0,Jaron Nash missed Layup.
North Dakota,Montana,8,13,5,22,0,Brandon Gfeller Defensive Rebound.
North Dakota,Montana,8,13,5,31,0,Martin Breunig missed Three Point Jumper.
North Dakota,Montana,8,13,5,31,0,Quinton Hooker Defensive Rebound.
North Dakota,Montana,8,13,5,50,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Montana,8,13,5,50,0,Brandon Gfeller Defensive Rebound.
North Dakota,Montana,8,15,6,14,1,Fabijan Krslovic made Layup.
North Dakota,Montana,8,15,6,16,0,North Dakota  Timeout
North Dakota,Montana,8,15,6,40,0,Lenny Antwi Turnover.
North Dakota,Montana,8,15,7,1,0,Brandon Gfeller missed Three Point Jumper.
North Dakota,Montana,8,15,7,1,0,Chad Calcaterra Defensive Rebound.
