Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Montana,2,0,0,22,1,Peyton Aldridge made Jumper.
Davidson,Montana,2,2,0,41,1,Martin Breunig made Layup.
Davidson,Montana,2,2,0,51,0,Foul on Mario Dunn.
Davidson,Montana,4,2,1,7,1,Nathan Ekwu made Layup.
Davidson,Montana,4,2,1,37,0,Jordan Gregory missed Jumper.
Davidson,Montana,4,2,1,37,0,Mario Dunn Offensive Rebound.
Davidson,Montana,4,2,1,41,0,Mario Dunn missed Jumper.
Davidson,Montana,4,2,1,41,0,Nathan Ekwu Defensive Rebound.
Davidson,Montana,6,2,1,52,1,Jack Gibbs made Jumper.
Davidson,Montana,6,2,2,6,0,Jermaine Edmonds Jr. missed Three Point Jumper.
Davidson,Montana,6,2,2,6,0,Nathan Ekwu Defensive Rebound.
Davidson,Montana,6,2,2,22,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Montana,6,2,2,22,0,Martin Breunig Defensive Rebound.
Davidson,Montana,6,2,2,35,0,Jermaine Edmonds Jr. missed Three Point Jumper.
Davidson,Montana,6,2,2,35,0,Brian Sullivan Defensive Rebound.
Davidson,Montana,8,2,2,47,1,Brian Sullivan made Layup.
Davidson,Montana,8,2,3,1,0,Foul on Nathan Ekwu.
Davidson,Montana,8,3,3,1,1,Mario Dunn made Free Throw.
Davidson,Montana,8,4,3,1,1,Mario Dunn made Free Throw.
Davidson,Montana,10,4,3,10,1,Jordan Barham made Layup. Assisted by Jack Gibbs.
Davidson,Montana,10,4,3,26,0,Foul on Peyton Aldridge.
Davidson,Montana,10,5,3,26,1,Martin Breunig made Free Throw.
Davidson,Montana,10,6,3,26,1,Martin Breunig made Free Throw.
Davidson,Montana,12,6,3,36,1,Jordan Barham made Layup.
Davidson,Montana,12,6,3,36,0,Foul on Martin Breunig.
Davidson,Montana,13,6,3,36,1,Jordan Barham made Free Throw.
Davidson,Montana,13,9,3,59,1,Mario Dunn made Three Point Jumper. Assisted by Brandon Gfeller.
Davidson,Montana,13,9,4,10,0,Brian Sullivan missed Three Point Jumper.
Davidson,Montana,13,9,4,10,0,Montana Defensive Rebound.
Davidson,Montana,13,9,4,11,0,Official TV Timeout
Davidson,Montana,13,11,4,20,1,Martin Breunig made Jumper. Assisted by Jermaine Edmonds Jr..
Davidson,Montana,13,11,4,37,0,Jordan Barham Turnover.
Davidson,Montana,13,11,4,45,0,Foul on Nathan Ekwu.
Davidson,Montana,13,11,4,47,0,Jordan Gregory missed Jumper.
Davidson,Montana,13,11,4,47,0,Mario Dunn Offensive Rebound.
Davidson,Montana,13,11,5,14,0,Fabijan Krslovic missed Jumper.
Davidson,Montana,13,11,5,14,0,Martin Breunig Offensive Rebound.
Davidson,Montana,13,11,5,18,0,Martin Breunig missed Layup.
Davidson,Montana,13,11,5,18,0,Tyler Kalinoski Defensive Rebound.
Davidson,Montana,15,11,5,26,1,Tyler Kalinoski made Layup.
Davidson,Montana,15,11,5,44,0,Jermaine Edmonds Jr. Turnover.
Davidson,Montana,15,11,6,3,0,Andrew McAuliffe missed Jumper.
Davidson,Montana,15,11,6,3,0,Brandon Gfeller Defensive Rebound.
Davidson,Montana,15,11,6,12,0,Mario Dunn missed Three Point Jumper.
Davidson,Montana,15,11,6,12,0,Jack Gibbs Defensive Rebound.
Davidson,Montana,15,11,6,20,0,Jack Gibbs missed Jumper.
Davidson,Montana,15,11,6,20,0,Tyler Kalinoski Offensive Rebound.
Davidson,Montana,15,11,6,26,0,Foul on Tyler Kalinoski.
Davidson,Montana,15,11,6,26,0,Tyler Kalinoski Turnover.
Davidson,Montana,15,13,6,41,1,Jermaine Edmonds Jr. made Jumper. Assisted by Fabijan Krslovic.
Davidson,Montana,15,13,6,48,0,Foul on Mario Dunn.
Davidson,Montana,15,13,7,1,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Montana,15,13,7,1,0,Jermaine Edmonds Jr. Defensive Rebound.
Davidson,Montana,15,16,7,33,1,Riley Bradshaw made Three Point Jumper. Assisted by Brandon Gfeller.
Davidson,Montana,15,16,7,51,0,Peyton Aldridge missed Jumper.
Davidson,Montana,15,16,7,51,0,Jermaine Edmonds Jr. Defensive Rebound.
Davidson,Montana,15,16,8,19,0,Fabijan Krslovic missed Layup.
Davidson,Montana,15,16,8,19,0,Peyton Aldridge Defensive Rebound.
Davidson,Montana,15,16,8,29,0,Foul on Jack Lopez.
Davidson,Montana,15,16,8,29,0,Official TV Timeout
Davidson,Montana,17,16,8,40,1,Jordan Barham made Layup.
Davidson,Montana,17,16,8,40,0,Foul on Martin Breunig.
Davidson,Montana,18,16,8,40,1,Jordan Barham made Free Throw.
Davidson,Montana,18,18,9,7,1,Martin Breunig made Jumper.
Davidson,Montana,18,18,9,33,0,Foul on Jordan Gregory.
Davidson,Montana,21,18,9,42,1,Oskar Michelsen made Three Point Jumper. Assisted by Jordan Barham.
Davidson,Montana,21,20,10,6,1,Brandon Gfeller made Jumper.
Davidson,Montana,23,20,10,17,1,Jordan Barham made Layup.
Davidson,Montana,23,20,10,35,0,Brandon Gfeller missed Three Point Jumper.
Davidson,Montana,23,20,10,35,0,Tyler Kalinoski Defensive Rebound.
Davidson,Montana,23,20,10,45,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Montana,23,20,10,45,0,Martin Breunig Defensive Rebound.
Davidson,Montana,23,20,10,51,0,Montana  Timeout
Davidson,Montana,23,22,11,4,1,Jermaine Edmonds Jr. made Jumper.
Davidson,Montana,23,22,11,19,0,Oskar Michelsen missed Jumper.
Davidson,Montana,23,22,11,19,0,Andrew McAuliffe Offensive Rebound.
Davidson,Montana,23,22,11,23,0,Brian Sullivan missed Three Point Jumper.
Davidson,Montana,23,22,11,23,0,Chris Kemp Defensive Rebound.
Davidson,Montana,23,22,11,43,0,Jermaine Edmonds Jr. missed Three Point Jumper.
Davidson,Montana,23,22,11,43,0,Andrew McAuliffe Defensive Rebound.
Davidson,Montana,23,22,11,53,0,Jack Gibbs Turnover.
Davidson,Montana,23,22,11,55,0,Chris Kemp Steal.
Davidson,Montana,23,22,12,0,0,Jordan Gregory Turnover.
Davidson,Montana,23,22,12,3,0,Jack Gibbs Steal.
Davidson,Montana,23,22,12,7,0,Foul on Jack Lopez.
Davidson,Montana,23,22,12,7,0,Official TV Timeout
Davidson,Montana,24,22,12,7,1,Brian Sullivan made Free Throw.
Davidson,Montana,25,22,12,7,1,Brian Sullivan made Free Throw.
Davidson,Montana,25,24,12,22,1,Chris Kemp made Dunk. Assisted by Jermaine Edmonds Jr..
Davidson,Montana,28,24,12,51,1,Oskar Michelsen made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Montana,28,26,13,22,1,Jermaine Edmonds Jr. made Jumper.
Davidson,Montana,28,26,13,31,0,Andrew McAuliffe missed Jumper.
Davidson,Montana,28,26,13,31,0,Davidson Offensive Rebound.
Davidson,Montana,30,26,13,52,1,Peyton Aldridge made Jumper.
Davidson,Montana,30,29,14,9,1,Brandon Gfeller made Three Point Jumper. Assisted by Mario Dunn.
Davidson,Montana,33,29,14,19,1,Jack Gibbs made Three Point Jumper.
Davidson,Montana,33,29,14,49,0,Chris Kemp missed Jumper.
Davidson,Montana,33,29,14,49,0,Jordan Barham Defensive Rebound.
Davidson,Montana,33,29,14,57,0,Jack Gibbs missed Layup.
Davidson,Montana,33,29,14,57,0,Davidson Offensive Rebound.
Davidson,Montana,33,29,14,59,0,Foul on Fabijan Krslovic.
Davidson,Montana,34,29,14,59,1,Jordan Barham made Free Throw.
Davidson,Montana,35,29,14,59,1,Jordan Barham made Free Throw.
Davidson,Montana,35,31,15,9,1,Jermaine Edmonds Jr. made Layup.
Davidson,Montana,37,31,15,25,1,Peyton Aldridge made Jumper.
Davidson,Montana,37,31,15,41,0,Jermaine Edmonds Jr. Turnover.
Davidson,Montana,37,31,15,57,0,Tyler Kalinoski missed Layup.
Davidson,Montana,37,31,15,57,0,Jermaine Edmonds Jr. Block.
Davidson,Montana,37,31,15,58,0,Montana Defensive Rebound.
Davidson,Montana,37,31,15,58,0,Foul on Andrew McAuliffe.
Davidson,Montana,37,34,16,17,1,Jack Lopez made Three Point Jumper. Assisted by Mario Dunn.
Davidson,Montana,37,34,16,47,0,Jack Gibbs missed Three Point Jumper.
Davidson,Montana,37,34,16,47,0,Peyton Aldridge Offensive Rebound.
Davidson,Montana,37,34,16,57,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Montana,37,34,16,57,0,Mario Dunn Defensive Rebound.
Davidson,Montana,37,37,17,17,1,Jordan Gregory made Three Point Jumper.
Davidson,Montana,37,37,17,17,0,Foul on Brian Sullivan.
Davidson,Montana,37,37,17,17,0,Official TV Timeout
Davidson,Montana,37,38,17,17,1,Jordan Gregory made Free Throw.
Davidson,Montana,40,38,17,30,1,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Montana,40,38,17,51,0,Fabijan Krslovic Turnover.
Davidson,Montana,43,38,18,10,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Montana,43,38,18,14,0,Montana  Timeout
Davidson,Montana,43,38,18,31,0,Jordan Gregory missed Three Point Jumper.
Davidson,Montana,43,38,18,31,0,Peyton Aldridge Defensive Rebound.
Davidson,Montana,43,38,18,45,0,Jack Gibbs Turnover.
Davidson,Montana,43,38,18,47,0,Jermaine Edmonds Jr. Steal.
Davidson,Montana,43,40,18,51,1,Mario Dunn made Layup.
Davidson,Montana,43,40,19,17,0,Brian Sullivan missed Three Point Jumper.
Davidson,Montana,43,40,19,17,0,Montana Defensive Rebound.
Davidson,Montana,43,40,19,33,0,Foul on Brian Sullivan.
Davidson,Montana,43,41,19,33,1,Jordan Gregory made Free Throw.
Davidson,Montana,43,42,19,33,1,Jordan Gregory made Free Throw.
Davidson,Montana,45,42,19,57,1,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.
Davidson,Montana,45,42,20,0,0,End of 1st half
Davidson,Montana,45,42,20,15,0,Fabijan Krslovic Turnover.
Davidson,Montana,48,42,20,31,1,Tyler Kalinoski made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Montana,48,42,20,47,0,Martin Breunig missed Jumper.
Davidson,Montana,48,42,20,47,0,Montana Offensive Rebound.
Davidson,Montana,48,42,20,55,0,Foul on Brian Sullivan.
Davidson,Montana,48,43,20,55,1,Jordan Gregory made Free Throw.
Davidson,Montana,48,44,20,55,1,Jordan Gregory made Free Throw.
Davidson,Montana,48,45,20,55,1,Jordan Gregory made Free Throw.
Davidson,Montana,48,45,21,14,0,Jack Gibbs missed Three Point Jumper.
Davidson,Montana,48,45,21,14,0,Nathan Ekwu Offensive Rebound.
Davidson,Montana,48,45,21,21,0,Foul on Mario Dunn.
Davidson,Montana,48,45,21,27,0,Tyler Kalinoski Turnover.
Davidson,Montana,48,45,21,28,0,Martin Breunig Steal.
Davidson,Montana,48,47,21,31,1,Martin Breunig made Layup.
Davidson,Montana,48,47,21,38,0,Foul on Jordan Gregory.
Davidson,Montana,50,47,21,41,1,Jack Gibbs made Layup.
Davidson,Montana,50,47,21,41,0,Foul on Brandon Gfeller.
Davidson,Montana,51,47,21,41,1,Jack Gibbs made Free Throw.
Davidson,Montana,51,47,21,53,0,Jordan Gregory missed Jumper.
Davidson,Montana,51,47,21,53,0,Tyler Kalinoski Defensive Rebound.
Davidson,Montana,53,47,22,6,1,Peyton Aldridge made Jumper. Assisted by Tyler Kalinoski.
Davidson,Montana,53,47,22,39,0,Riley Bradshaw missed Jumper.
Davidson,Montana,53,47,22,39,0,Martin Breunig Offensive Rebound.
Davidson,Montana,53,49,22,45,1,Martin Breunig made Layup.
Davidson,Montana,53,49,23,3,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Montana,53,49,23,3,0,Davidson Offensive Rebound.
Davidson,Montana,53,49,23,6,0,Foul on Brandon Gfeller.
Davidson,Montana,53,49,23,12,0,Foul on Riley Bradshaw.
Davidson,Montana,53,49,23,13,0,Foul on Fabijan Krslovic.
Davidson,Montana,54,49,23,13,1,Nathan Ekwu made Free Throw.
Davidson,Montana,54,49,23,13,0,Nathan Ekwu missed Free Throw.
Davidson,Montana,54,49,23,13,0,Jordan Gregory Defensive Rebound.
Davidson,Montana,54,49,23,21,0,Foul on Oskar Michelsen.
Davidson,Montana,54,49,23,35,0,Foul on Nathan Ekwu.
Davidson,Montana,54,49,23,50,0,Riley Bradshaw missed Three Point Jumper.
Davidson,Montana,54,49,23,50,0,Jordan Barham Defensive Rebound.
Davidson,Montana,54,49,24,7,0,Foul on Jack Lopez.
Davidson,Montana,54,49,24,7,0,Official TV Timeout
Davidson,Montana,55,49,24,7,1,Jack Gibbs made Free Throw.
Davidson,Montana,56,49,24,7,1,Jack Gibbs made Free Throw.
Davidson,Montana,56,49,24,19,0,Jordan Gregory missed Layup.
Davidson,Montana,56,49,24,19,0,Oskar Michelsen Defensive Rebound.
Davidson,Montana,56,49,24,37,0,Oskar Michelsen missed Three Point Jumper.
Davidson,Montana,56,49,24,37,0,Martin Breunig Defensive Rebound.
Davidson,Montana,56,51,24,58,1,Jordan Gregory made Layup.
Davidson,Montana,56,51,24,58,0,Foul on Jack Gibbs.
Davidson,Montana,56,51,24,58,0,Jordan Gregory missed Free Throw.
Davidson,Montana,56,51,24,58,0,Tyler Kalinoski Defensive Rebound.
Davidson,Montana,56,51,25,9,0,Tyler Kalinoski missed Layup.
Davidson,Montana,56,51,25,9,0,Martin Breunig Defensive Rebound.
Davidson,Montana,56,53,25,23,1,Martin Breunig made Layup. Assisted by Jordan Gregory.
Davidson,Montana,58,53,25,37,1,Peyton Aldridge made Dunk. Assisted by Jack Gibbs.
Davidson,Montana,58,56,25,55,1,Jermaine Edmonds Jr. made Three Point Jumper. Assisted by Riley Bradshaw.
Davidson,Montana,60,56,26,12,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
Davidson,Montana,60,56,26,31,0,Jermaine Edmonds Jr. missed Layup.
Davidson,Montana,60,56,26,31,0,Peyton Aldridge Block.
Davidson,Montana,60,56,26,33,0,Peyton Aldridge Defensive Rebound.
Davidson,Montana,62,56,26,39,1,Tyler Kalinoski made Layup.
Davidson,Montana,62,56,26,39,0,Foul on Riley Bradshaw.
Davidson,Montana,63,56,26,39,1,Tyler Kalinoski made Free Throw.
Davidson,Montana,63,58,26,52,1,Mario Dunn made Layup.
Davidson,Montana,63,58,26,52,0,Foul on Andrew McAuliffe.
Davidson,Montana,63,59,26,52,1,Mario Dunn made Free Throw.
Davidson,Montana,63,59,27,3,0,Foul on Brandon Gfeller.
Davidson,Montana,64,59,27,3,1,Tyler Kalinoski made Free Throw.
Davidson,Montana,65,59,27,3,1,Tyler Kalinoski made Free Throw.
Davidson,Montana,65,59,27,12,0,Martin Breunig Turnover.
Davidson,Montana,65,59,27,24,0,Foul on Martin Breunig.
Davidson,Montana,66,59,27,24,1,Jordan Barham made Free Throw.
Davidson,Montana,67,59,27,24,1,Jordan Barham made Free Throw.
Davidson,Montana,67,59,27,34,0,Mario Dunn missed Layup.
Davidson,Montana,67,59,27,34,0,Fabijan Krslovic Offensive Rebound.
Davidson,Montana,67,59,27,38,0,Jordan Gregory missed Three Point Jumper.
Davidson,Montana,67,59,27,38,0,Jack Gibbs Defensive Rebound.
Davidson,Montana,67,59,27,41,0,Foul on Jordan Gregory.
Davidson,Montana,68,59,27,41,1,Jack Gibbs made Free Throw.
Davidson,Montana,69,59,27,41,1,Jack Gibbs made Free Throw.
Davidson,Montana,69,59,28,0,0,Jermaine Edmonds Jr. Turnover.
Davidson,Montana,69,59,28,3,0,Brian Sullivan Steal.
Davidson,Montana,69,59,28,6,0,Jack Gibbs missed Three Point Jumper.
Davidson,Montana,69,59,28,6,0,Jordan Barham Offensive Rebound.
Davidson,Montana,69,59,28,11,0,Jordan Barham Turnover.
Davidson,Montana,69,59,28,11,0,Jack Lopez Steal.
Davidson,Montana,69,59,28,11,0,Official TV Timeout
Davidson,Montana,69,59,28,26,0,Foul on Jack Gibbs.
Davidson,Montana,69,59,28,27,0,Mario Dunn Turnover.
Davidson,Montana,69,59,28,30,0,Jack Gibbs Steal.
Davidson,Montana,69,59,28,33,0,Jordan Barham missed Layup.
Davidson,Montana,69,59,28,33,0,Jermaine Edmonds Jr. Defensive Rebound.
Davidson,Montana,69,61,28,44,1,Martin Breunig made Dunk. Assisted by Jordan Gregory.
Davidson,Montana,71,61,29,8,1,Tyler Kalinoski made Layup.
Davidson,Montana,71,63,29,26,1,Martin Breunig made Layup.
Davidson,Montana,73,63,29,49,1,Tyler Kalinoski made Layup.
Davidson,Montana,73,65,30,5,1,Martin Breunig made Jumper. Assisted by Mario Dunn.
Davidson,Montana,73,65,30,5,0,Foul on Jordan Barham.
Davidson,Montana,73,66,30,5,1,Martin Breunig made Free Throw.
Davidson,Montana,76,66,30,16,1,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Montana,76,66,30,16,0,Foul on Mario Dunn.
Davidson,Montana,77,66,30,16,1,Brian Sullivan made Free Throw.
Davidson,Montana,77,66,30,25,0,Foul on Peyton Aldridge.
Davidson,Montana,77,67,30,25,1,Martin Breunig made Free Throw.
Davidson,Montana,77,68,30,25,1,Martin Breunig made Free Throw.
Davidson,Montana,80,68,30,47,1,Jack Gibbs made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Montana,80,68,30,47,0,Davidson  Timeout
Davidson,Montana,80,71,31,0,1,Brandon Gfeller made Three Point Jumper. Assisted by Martin Breunig.
Davidson,Montana,82,71,31,18,1,Jack Gibbs made Layup.
Davidson,Montana,82,73,31,23,1,Jordan Gregory made Layup.
Davidson,Montana,82,73,31,45,0,Foul on Brandon Gfeller.
Davidson,Montana,82,73,31,45,0,Brian Sullivan missed Free Throw.
Davidson,Montana,82,73,31,45,0,Davidson Deadball Team Rebound.
Davidson,Montana,83,73,31,45,1,Brian Sullivan made Free Throw.
Davidson,Montana,83,73,31,56,0,Foul on Peyton Aldridge.
Davidson,Montana,83,74,31,56,1,Martin Breunig made Free Throw.
Davidson,Montana,83,75,31,56,1,Martin Breunig made Free Throw.
Davidson,Montana,83,75,32,12,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Montana,83,75,32,12,0,Jack Lopez Defensive Rebound.
Davidson,Montana,83,78,32,22,1,Jordan Gregory made Three Point Jumper.
Davidson,Montana,85,78,32,37,1,Jack Gibbs made Layup.
Davidson,Montana,85,78,32,37,0,Foul on Riley Bradshaw.
Davidson,Montana,85,78,32,37,0,Official TV Timeout
Davidson,Montana,86,78,32,37,1,Jack Gibbs made Free Throw.
Davidson,Montana,86,78,32,52,0,Foul on Jordan Barham.
Davidson,Montana,86,78,32,52,0,Jordan Gregory missed Free Throw.
Davidson,Montana,86,78,32,52,0,Montana Deadball Team Rebound.
Davidson,Montana,86,78,32,52,0,Jordan Gregory missed Free Throw.
Davidson,Montana,86,78,32,52,0,Jack Lopez Offensive Rebound.
Davidson,Montana,86,78,33,3,0,Jermaine Edmonds Jr. missed Three Point Jumper.
Davidson,Montana,86,78,33,3,0,Daniel Nwosu Offensive Rebound.
Davidson,Montana,86,80,33,17,1,Jordan Gregory made Layup.
Davidson,Montana,86,80,33,28,0,Foul on Daniel Nwosu.
Davidson,Montana,87,80,33,28,1,Jack Gibbs made Free Throw.
Davidson,Montana,88,80,33,28,1,Jack Gibbs made Free Throw.
Davidson,Montana,88,83,33,32,1,Jordan Gregory made Three Point Jumper.
Davidson,Montana,88,83,33,43,0,Foul on Daniel Nwosu.
Davidson,Montana,89,83,33,43,1,Jack Gibbs made Free Throw.
Davidson,Montana,90,83,33,43,1,Jack Gibbs made Free Throw.
Davidson,Montana,90,83,34,7,0,Foul on Jack Gibbs.
Davidson,Montana,90,84,34,7,1,Jordan Gregory made Free Throw.
Davidson,Montana,90,85,34,7,1,Jordan Gregory made Free Throw.
Davidson,Montana,90,85,34,18,0,Davidson  Timeout
Davidson,Montana,90,85,34,30,0,Jack Gibbs Turnover.
Davidson,Montana,90,85,34,43,0,Jordan Gregory missed Three Point Jumper.
Davidson,Montana,90,85,34,43,0,Jordan Barham Defensive Rebound.
Davidson,Montana,90,85,35,3,0,Jack Gibbs missed Jumper.
Davidson,Montana,90,85,35,3,0,Peyton Aldridge Offensive Rebound.
Davidson,Montana,90,85,35,21,0,Foul on Jack Lopez.
Davidson,Montana,91,85,35,21,1,Brian Sullivan made Free Throw.
Davidson,Montana,92,85,35,21,1,Brian Sullivan made Free Throw.
Davidson,Montana,92,85,35,32,0,Foul on Nathan Ekwu.
