Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Kansas,0,0,0,4,0,Foul on Marland Smith
Southeast Missouri State,Kansas,0,0,0,4,0,Jeff Withey missed Free Throw.
Southeast Missouri State,Kansas,0,0,0,4,0,null
Southeast Missouri State,Kansas,0,1,0,4,1,Jeff Withey made Free Throw.
Southeast Missouri State,Kansas,0,1,0,19,0,Marland Smith missed Three Point Jumper.
Southeast Missouri State,Kansas,0,1,0,19,0,Perry Ellis Defensive Rebound.
Southeast Missouri State,Kansas,0,1,0,36,0,Ben McLemore missed Three Point Jumper.
Southeast Missouri State,Kansas,0,1,0,36,0,Perry Ellis Offensive Rebound.
Southeast Missouri State,Kansas,0,1,0,49,0,Travis Releford missed Jumper.
Southeast Missouri State,Kansas,0,1,0,49,0,Nino Johnson Block.
Southeast Missouri State,Kansas,0,1,0,52,0,Perry Ellis Offensive Rebound.
Southeast Missouri State,Kansas,0,1,0,56,0,Perry Ellis missed Jumper.
Southeast Missouri State,Kansas,0,1,0,56,0,Nino Johnson Block.
Southeast Missouri State,Kansas,0,1,0,58,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Kansas,0,1,0,58,0,Marland Smith Turnover.
Southeast Missouri State,Kansas,0,3,1,17,1,Jeff Withey made Dunk.  Assisted by Ben McLemore.
Southeast Missouri State,Kansas,0,3,1,39,0,Marland Smith missed Three Point Jumper.
Southeast Missouri State,Kansas,0,3,1,39,0,Jeff Withey Defensive Rebound.
Southeast Missouri State,Kansas,0,3,1,59,0,Elijah Johnson missed Three Point Jumper.
Southeast Missouri State,Kansas,0,3,1,59,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Kansas,0,3,2,1,0,Foul on Ben McLemore
Southeast Missouri State,Kansas,0,3,2,21,0,Lucas Nutt missed Layup.
Southeast Missouri State,Kansas,0,3,2,21,0,Travis Releford Defensive Rebound.
Southeast Missouri State,Kansas,0,5,2,35,1,Perry Ellis made Jumper.  Assisted by Travis Releford.
Southeast Missouri State,Kansas,0,5,2,54,0,A.J. Jones missed Jumper.
Southeast Missouri State,Kansas,0,5,2,54,0,Jeff Withey Defensive Rebound.
Southeast Missouri State,Kansas,0,5,3,7,0,Foul on Nino Johnson
Southeast Missouri State,Kansas,0,6,3,7,1,Ben McLemore made Free Throw.
Southeast Missouri State,Kansas,0,7,3,7,1,Ben McLemore made Free Throw.
Southeast Missouri State,Kansas,0,8,3,7,1,Ben McLemore made Free Throw.
Southeast Missouri State,Kansas,0,8,3,17,0,Lucas Nutt Turnover.
Southeast Missouri State,Kansas,0,8,3,17,0,Jamari Traylor Steal.
Southeast Missouri State,Kansas,0,8,3,27,0,Jeff Withey missed Jumper.
Southeast Missouri State,Kansas,0,8,3,27,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Kansas,0,8,3,36,0,Tyler Stone missed Jumper.
Southeast Missouri State,Kansas,0,8,3,36,0,Travis Releford Defensive Rebound.
Southeast Missouri State,Kansas,0,11,3,47,1,Naadir Tharpe made Three Point Jumper.  Assisted by Travis Releford.
Southeast Missouri State,Kansas,2,11,4,8,1,Nino Johnson made Jumper.
Southeast Missouri State,Kansas,2,11,4,23,0,Travis Releford missed Three Point Jumper.
Southeast Missouri State,Kansas,2,11,4,23,0,Southeast Missouri S Defensive R.
Southeast Missouri State,Kansas,2,11,4,23,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,Kansas,2,11,4,44,0,A.J. Jones missed Jumper.
Southeast Missouri State,Kansas,2,11,4,44,0,Jeff Withey Block.
Southeast Missouri State,Kansas,2,11,4,47,0,Elijah Johnson Defensive Rebound.
Southeast Missouri State,Kansas,2,11,5,5,0,Jeff Withey missed Jumper.
Southeast Missouri State,Kansas,2,11,5,5,0,Travis Releford Offensive Rebound.
Southeast Missouri State,Kansas,2,11,5,15,0,Naadir Tharpe missed Three Point Jumper.
Southeast Missouri State,Kansas,2,11,5,15,0,Jeff Withey Offensive Rebound.
Southeast Missouri State,Kansas,2,11,5,21,0,Elijah Johnson missed Three Point Jumper.
Southeast Missouri State,Kansas,2,11,5,21,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Kansas,2,11,5,34,0,Nino Johnson Turnover.
Southeast Missouri State,Kansas,2,13,5,49,1,Jamari Traylor made Layup.  Assisted by Naadir Tharpe.
Southeast Missouri State,Kansas,2,13,6,16,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Kansas,2,13,6,16,0,Naadir Tharpe Defensive Rebound.
Southeast Missouri State,Kansas,2,13,6,25,0,Naadir Tharpe Turnover.
Southeast Missouri State,Kansas,2,13,6,26,0,Nick Niemczyk Steal.
Southeast Missouri State,Kansas,2,13,6,26,0,Foul on Elijah Johnson
Southeast Missouri State,Kansas,2,13,6,37,0,Tyler Stone missed Jumper.
Southeast Missouri State,Kansas,2,13,6,37,0,Ben McLemore Defensive Rebound.
Southeast Missouri State,Kansas,2,13,6,57,0,Naadir Tharpe missed Three Point Jumper.
Southeast Missouri State,Kansas,2,13,6,57,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Kansas,2,13,7,6,0,Nick Niemczyk missed Jumper.
Southeast Missouri State,Kansas,2,13,7,6,0,Ben McLemore Defensive Rebound.
Southeast Missouri State,Kansas,2,13,7,40,0,Travis Releford missed Three Point Jumper.
Southeast Missouri State,Kansas,2,13,7,40,0,Travis Releford Offensive Rebound.
Southeast Missouri State,Kansas,2,13,7,45,0,Travis Releford Turnover.
Southeast Missouri State,Kansas,2,13,7,46,0,Marland Smith Steal.
Southeast Missouri State,Kansas,2,13,7,49,0,Marland Smith missed Layup.
Southeast Missouri State,Kansas,2,13,7,49,0,Ben McLemore Block.
Southeast Missouri State,Kansas,2,13,7,50,0,Travis Releford Defensive Rebound.
Southeast Missouri State,Kansas,2,13,7,50,0,Foul on Colin Ferguson
Southeast Missouri State,Kansas,2,13,7,58,0,Ben McLemore Turnover.
Southeast Missouri State,Kansas,2,13,7,58,0,Foul on Ben McLemore
Southeast Missouri State,Kansas,4,13,8,12,1,Nick Niemczyk made Layup.
Southeast Missouri State,Kansas,4,13,8,27,0,Elijah Johnson missed Three Point Jumper.
Southeast Missouri State,Kansas,4,13,8,27,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Kansas,4,13,8,32,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,Kansas,4,13,8,44,0,A.J. Jones Turnover.
Southeast Missouri State,Kansas,4,13,8,56,0,Perry Ellis missed Layup.
Southeast Missouri State,Kansas,4,13,8,56,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Kansas,4,13,9,2,0,Foul on Rio Adams
Southeast Missouri State,Kansas,4,13,9,20,0,Nino Johnson Turnover.
Southeast Missouri State,Kansas,4,13,9,23,0,Perry Ellis Steal.
Southeast Missouri State,Kansas,4,15,9,25,1,Travis Releford made Layup.
Southeast Missouri State,Kansas,7,15,9,31,1,Nick Niemczyk made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,Kansas,7,15,9,53,0,Foul on Nino Johnson
Southeast Missouri State,Kansas,7,16,9,53,1,Perry Ellis made Free Throw.
Southeast Missouri State,Kansas,7,17,9,53,1,Perry Ellis made Free Throw.
Southeast Missouri State,Kansas,7,17,10,5,0,Tyler Stone missed Dunk.
Southeast Missouri State,Kansas,7,17,10,5,0,Jeff Withey Block.
Southeast Missouri State,Kansas,7,17,10,9,0,Perry Ellis Defensive Rebound.
Southeast Missouri State,Kansas,7,17,10,9,0,Foul on Lucas Nutt
Southeast Missouri State,Kansas,7,17,10,17,0,Foul on A.J. Jones
Southeast Missouri State,Kansas,7,18,10,17,1,Rio Adams made Free Throw.
Southeast Missouri State,Kansas,7,19,10,17,1,Rio Adams made Free Throw.
Southeast Missouri State,Kansas,10,19,10,31,1,Nick Niemczyk made Three Point Jumper.  Assisted by Marland Smith.
Southeast Missouri State,Kansas,10,19,10,53,0,Rio Adams Turnover.
Southeast Missouri State,Kansas,10,19,10,55,0,Tyler Stone Steal.
Southeast Missouri State,Kansas,10,19,11,24,0,Tyler Stone missed Layup.
Southeast Missouri State,Kansas,10,19,11,24,0,Southeast Missouri S Offensive R.
Southeast Missouri State,Kansas,10,19,11,31,0,Tyler Stone missed Jumper.
Southeast Missouri State,Kansas,10,19,11,31,0,Jeff Withey Defensive Rebound.
Southeast Missouri State,Kansas,10,19,11,51,0,Foul on Colin Ferguson
Southeast Missouri State,Kansas,10,19,11,51,0,Jeff Withey missed Free Throw.
Southeast Missouri State,Kansas,10,19,11,51,0,null
Southeast Missouri State,Kansas,10,20,11,51,1,Jeff Withey made Free Throw.
Southeast Missouri State,Kansas,12,20,12,9,1,Colin Ferguson made Jumper.  Assisted by Marland Smith.
Southeast Missouri State,Kansas,12,22,12,28,1,Jamari Traylor made Layup.  Assisted by Naadir Tharpe.
Southeast Missouri State,Kansas,12,22,12,44,0,Colin Ferguson missed Jumper.
Southeast Missouri State,Kansas,12,22,12,44,0,Kansas Defensive Rebound.
Southeast Missouri State,Kansas,12,22,12,47,0,Kansas Full Timeout.
Southeast Missouri State,Kansas,12,22,13,2,0,Ben McLemore missed Three Point Jumper.
Southeast Missouri State,Kansas,12,22,13,2,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Kansas,12,22,13,12,0,Lucas Nutt Turnover.
Southeast Missouri State,Kansas,12,22,13,26,0,Foul on Jamari Traylor
Southeast Missouri State,Kansas,12,22,13,26,0,Jamari Traylor Turnover.
Southeast Missouri State,Kansas,12,22,13,48,0,Foul on Jamari Traylor
Southeast Missouri State,Kansas,12,22,13,48,0,A.J. Jones missed Free Throw.
Southeast Missouri State,Kansas,12,22,13,48,0,null
Southeast Missouri State,Kansas,12,22,13,48,0,A.J. Jones missed Free Throw.
Southeast Missouri State,Kansas,12,22,13,48,0,Jeff Withey Defensive Rebound.
Southeast Missouri State,Kansas,12,22,14,7,0,Travis Releford missed Three Point Jumper.
Southeast Missouri State,Kansas,12,22,14,7,0,Perry Ellis Offensive Rebound.
Southeast Missouri State,Kansas,12,22,14,13,0,Ben McLemore missed Layup.
Southeast Missouri State,Kansas,12,22,14,13,0,Jeff Withey Offensive Rebound.
Southeast Missouri State,Kansas,12,24,14,21,1,Jeff Withey made Dunk.
Southeast Missouri State,Kansas,12,24,14,36,0,Marland Smith missed Layup.
Southeast Missouri State,Kansas,12,24,14,36,0,Jeff Withey Block.
Southeast Missouri State,Kansas,12,24,14,38,0,Ben McLemore Defensive Rebound.
Southeast Missouri State,Kansas,12,24,14,42,0,Foul on Colin Ferguson
Southeast Missouri State,Kansas,12,25,14,42,1,Perry Ellis made Free Throw.
Southeast Missouri State,Kansas,12,26,14,42,1,Perry Ellis made Free Throw.
Southeast Missouri State,Kansas,14,26,14,52,1,Tyler Stone made Jumper.
Southeast Missouri State,Kansas,14,26,15,8,0,Perry Ellis missed Three Point Jumper.
Southeast Missouri State,Kansas,14,26,15,8,0,Nick Niemczyk Defensive Rebound.
Southeast Missouri State,Kansas,14,26,15,16,0,Marland Smith missed Three Point Jumper.
Southeast Missouri State,Kansas,14,26,15,16,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Kansas,14,26,15,21,0,Nino Johnson missed Jumper.
Southeast Missouri State,Kansas,14,26,15,21,0,Marland Smith Offensive Rebound.
Southeast Missouri State,Kansas,14,26,15,24,0,Marland Smith missed Tip Shot.
Southeast Missouri State,Kansas,14,26,15,24,0,Ben McLemore Defensive Rebound.
Southeast Missouri State,Kansas,14,26,15,31,0,Travis Releford missed Layup.
Southeast Missouri State,Kansas,14,26,15,31,0,Jeff Withey Offensive Rebound.
Southeast Missouri State,Kansas,14,28,15,35,1,Jeff Withey made Layup.
Southeast Missouri State,Kansas,14,28,15,35,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,Kansas,14,28,15,56,0,Nino Johnson Turnover.
Southeast Missouri State,Kansas,14,28,16,16,0,Jamari Traylor missed Jumper.
Southeast Missouri State,Kansas,14,28,16,16,0,Marland Smith Defensive Rebound.
Southeast Missouri State,Kansas,14,28,16,18,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,Kansas,14,28,16,35,0,A.J. Jones missed Jumper.
Southeast Missouri State,Kansas,14,28,16,35,0,Ben McLemore Defensive Rebound.
Southeast Missouri State,Kansas,14,28,16,57,0,Jamari Traylor missed Jumper.
Southeast Missouri State,Kansas,14,28,16,57,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Kansas,14,28,17,13,0,A.J. Jones missed Jumper.
Southeast Missouri State,Kansas,14,28,17,13,0,Jamari Traylor Defensive Rebound.
Southeast Missouri State,Kansas,14,28,17,31,0,Travis Releford missed Jumper.
Southeast Missouri State,Kansas,14,28,17,31,0,A.J. Jones Defensive Rebound.
Southeast Missouri State,Kansas,14,28,17,33,0,Foul on Justin Wesley
Southeast Missouri State,Kansas,15,28,17,33,1,A.J. Jones made Free Throw.
Southeast Missouri State,Kansas,16,28,17,33,1,A.J. Jones made Free Throw.
Southeast Missouri State,Kansas,16,28,17,58,0,Justin Wesley Turnover.
Southeast Missouri State,Kansas,16,28,17,58,0,Nick Niemczyk Steal.
Southeast Missouri State,Kansas,16,28,18,12,0,Jacob Tolbert Turnover.
Southeast Missouri State,Kansas,16,28,18,13,0,Naadir Tharpe Steal.
Southeast Missouri State,Kansas,16,28,18,16,0,Foul on Nick Niemczyk
Southeast Missouri State,Kansas,16,29,18,16,1,Elijah Johnson made Free Throw.
Southeast Missouri State,Kansas,16,30,18,16,1,Elijah Johnson made Free Throw.
Southeast Missouri State,Kansas,16,30,18,33,0,Nick Niemczyk missed Layup.
Southeast Missouri State,Kansas,16,30,18,33,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,Kansas,16,30,18,36,0,Foul on Elijah Johnson
Southeast Missouri State,Kansas,16,30,18,36,0,Tyler Stone missed Free Throw.
Southeast Missouri State,Kansas,16,30,18,36,0,null
Southeast Missouri State,Kansas,17,30,18,36,1,Tyler Stone made Free Throw.
Southeast Missouri State,Kansas,17,32,18,48,1,Elijah Johnson made Layup.
Southeast Missouri State,Kansas,17,32,18,58,0,Tyler Stone missed Jumper.
Southeast Missouri State,Kansas,17,32,18,58,0,Andrew White III Defensive Rebound.
Southeast Missouri State,Kansas,17,32,19,1,0,Kansas Full Timeout.
Southeast Missouri State,Kansas,17,32,19,15,0,Naadir Tharpe missed Three Point Jumper.
Southeast Missouri State,Kansas,17,32,19,15,0,Marland Smith Defensive Rebound.
Southeast Missouri State,Kansas,17,32,19,23,0,Nick Niemczyk missed Three Point Jumper.
Southeast Missouri State,Kansas,17,32,19,23,0,Elijah Johnson Defensive Rebound.
Southeast Missouri State,Kansas,17,32,19,56,0,Andrew White III missed Three Point Jumper.
Southeast Missouri State,Kansas,17,32,19,56,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Kansas,17,32,20,0,0,End of the 1st Half.
Southeast Missouri State,Kansas,17,32,20,25,0,Jeff Withey missed Jumper.
Southeast Missouri State,Kansas,17,32,20,25,0,Ben McLemore Offensive Rebound.
Southeast Missouri State,Kansas,17,34,20,32,1,Perry Ellis made Layup.  Assisted by Ben McLemore.
Southeast Missouri State,Kansas,19,34,20,48,1,A.J. Jones made Jumper.
Southeast Missouri State,Kansas,19,34,21,9,0,Foul on Nino Johnson
Southeast Missouri State,Kansas,19,35,21,9,1,Jeff Withey made Free Throw.
Southeast Missouri State,Kansas,19,36,21,9,1,Jeff Withey made Free Throw.
Southeast Missouri State,Kansas,19,36,21,24,0,Nino Johnson missed Jumper.
Southeast Missouri State,Kansas,19,36,21,24,0,Southeast Missouri S Offensive R.
Southeast Missouri State,Kansas,19,36,21,37,0,Tyler Stone missed Jumper.
