Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Western Michigan,2,0,0,32,1,Nathan Boothe made Layup. Assisted by Justin Drummond.
Toledo,Western Michigan,2,3,0,53,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Toledo,Western Michigan,5,3,1,11,1,Jonathan Williams made Three Point Jumper. Assisted by Justin Drummond.
Toledo,Western Michigan,5,3,1,29,0,Drake LaMont Turnover.
Toledo,Western Michigan,7,3,1,46,1,Nathan Boothe made Jumper. Assisted by Justin Drummond.
Toledo,Western Michigan,7,3,2,14,0,Foul on Julius Brown.
Toledo,Western Michigan,7,3,2,14,0,David Brown missed Free Throw.
Toledo,Western Michigan,7,3,2,14,0,Western Michigan Deadball Team Rebound.
Toledo,Western Michigan,7,3,2,14,0,David Brown missed Free Throw.
Toledo,Western Michigan,7,3,2,14,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Western Michigan,7,3,2,32,0,Nathan Boothe Turnover.
Toledo,Western Michigan,7,3,2,35,0,Connar Tava Steal.
Toledo,Western Michigan,7,5,2,37,1,David Brown made Layup.
Toledo,Western Michigan,7,5,2,56,0,Nathan Boothe missed Three Point Jumper.
Toledo,Western Michigan,7,5,2,56,0,Justin Drummond Offensive Rebound.
Toledo,Western Michigan,7,5,2,59,0,Justin Drummond missed Two Point Tip Shot.
Toledo,Western Michigan,7,5,2,59,0,David Brown Defensive Rebound.
Toledo,Western Michigan,7,5,3,1,0,Foul on Justin Drummond.
Toledo,Western Michigan,7,5,3,15,0,Foul on J.D. Weatherspoon.
Toledo,Western Michigan,7,5,3,16,0,David Brown missed Three Point Jumper.
Toledo,Western Michigan,7,5,3,16,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Western Michigan,9,5,3,30,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Toledo,Western Michigan,9,5,3,58,0,Drake LaMont missed Jumper.
Toledo,Western Michigan,9,5,3,58,0,Julius Brown Defensive Rebound.
Toledo,Western Michigan,9,5,4,6,0,Foul on David Brown.
Toledo,Western Michigan,9,5,4,6,0,Official TV Timeout
Toledo,Western Michigan,9,5,4,11,0,Julius Brown missed Three Point Jumper.
Toledo,Western Michigan,9,5,4,11,0,Drake LaMont Defensive Rebound.
Toledo,Western Michigan,9,5,4,25,0,Foul on Zach Garber.
Toledo,Western Michigan,9,5,4,46,0,Connar Tava Turnover.
Toledo,Western Michigan,9,5,5,2,0,Jonathan Williams missed Three Point Jumper.
Toledo,Western Michigan,9,5,5,2,0,Taylor Perry Defensive Rebound.
Toledo,Western Michigan,9,8,5,12,1,Austin Richie made Three Point Jumper.
Toledo,Western Michigan,12,8,5,43,1,Julius Brown made Three Point Jumper.
Toledo,Western Michigan,12,10,5,59,1,Taylor Perry made Jumper.
Toledo,Western Michigan,12,10,6,11,0,J.D. Weatherspoon missed Jumper.
Toledo,Western Michigan,12,10,6,11,0,Drake LaMont Defensive Rebound.
Toledo,Western Michigan,12,10,6,30,0,Foul on Zach Garber.
Toledo,Western Michigan,12,10,6,42,0,Austin Richie missed Three Point Jumper.
Toledo,Western Michigan,12,10,6,42,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Western Michigan,12,10,6,51,0,Foul on Kellen McCormick.
Toledo,Western Michigan,12,10,6,55,0,Jonathan Williams Turnover.
Toledo,Western Michigan,12,10,6,57,0,Austin Richie Steal.
Toledo,Western Michigan,12,12,7,0,1,A.J. Avery made Dunk. Assisted by Austin Richie.
Toledo,Western Michigan,12,12,7,16,0,Jonathan Williams Turnover.
Toledo,Western Michigan,12,12,7,17,0,Kellen McCormick Steal.
Toledo,Western Michigan,12,12,7,35,0,David Brown missed Three Point Jumper.
Toledo,Western Michigan,12,12,7,35,0,Jordan Lauf Defensive Rebound.
Toledo,Western Michigan,15,12,7,45,1,Julius Brown made Three Point Jumper.
Toledo,Western Michigan,15,14,8,9,1,Thomas Wilder made Jumper.
Toledo,Western Michigan,15,14,8,25,0,Foul on A.J. Avery.
Toledo,Western Michigan,15,14,8,25,0,Official TV Timeout
Toledo,Western Michigan,17,14,8,43,1,Nathan Boothe made Jumper.
Toledo,Western Michigan,17,14,9,15,0,A.J. Avery missed Jumper.
Toledo,Western Michigan,17,14,9,15,0,Jordan Lauf Block.
Toledo,Western Michigan,17,14,9,18,0,Justin Drummond Defensive Rebound.
Toledo,Western Michigan,19,14,9,20,1,Kurt Hall made Dunk. Assisted by Justin Drummond.
Toledo,Western Michigan,19,14,9,32,0,Kellen McCormick missed Three Point Jumper.
Toledo,Western Michigan,19,14,9,32,0,Justin Drummond Defensive Rebound.
Toledo,Western Michigan,19,14,9,41,0,Jordan Lauf missed Three Point Jumper.
