Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Ball State,0,0,0,24,0,Justin Drummond missed Jumper.
Toledo,Ball State,0,0,0,24,0,Sean Sellers Defensive Rebound.
Toledo,Ball State,0,0,0,36,0,Sean Sellers missed Three Point Jumper.
Toledo,Ball State,0,0,0,36,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Ball State,2,0,1,1,1,Julius Brown made Jumper.
Toledo,Ball State,2,2,1,34,1,Bo Calhoun made Layup.
Toledo,Ball State,2,2,1,58,0,Justin Drummond Turnover.
Toledo,Ball State,2,2,2,0,0,Jeremiah Davis Steal.
Toledo,Ball State,2,4,2,2,1,Jeremiah Davis made Dunk.
Toledo,Ball State,4,4,2,19,1,Nathan Boothe made Layup. Assisted by J.D. Weatherspoon.
Toledo,Ball State,4,4,2,38,0,Franko House missed Jumper.
Toledo,Ball State,4,4,2,38,0,Bo Calhoun Offensive Rebound.
Toledo,Ball State,4,4,2,43,0,Jeremiah Davis missed Three Point Jumper.
Toledo,Ball State,4,4,2,43,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Ball State,4,4,2,56,0,Foul on Bo Calhoun.
Toledo,Ball State,6,4,3,13,1,Nathan Boothe made Jumper.
Toledo,Ball State,6,4,3,28,0,Bo Calhoun missed Three Point Jumper.
Toledo,Ball State,6,4,3,28,0,Franko House Offensive Rebound.
Toledo,Ball State,6,4,3,31,0,Foul on J.D. Weatherspoon.
Toledo,Ball State,6,4,3,39,0,Foul on Bo Calhoun.
Toledo,Ball State,6,4,3,39,0,Bo Calhoun Turnover.
Toledo,Ball State,6,4,4,1,0,Julius Brown missed Three Point Jumper.
Toledo,Ball State,6,4,4,1,0,Jeremiah Davis Defensive Rebound.
Toledo,Ball State,6,4,4,8,0,Jeremiah Davis Turnover.
Toledo,Ball State,6,4,4,10,0,Julius Brown Steal.
Toledo,Ball State,8,4,4,11,1,Julius Brown made Layup. Assisted by Justin Drummond.
Toledo,Ball State,8,4,4,45,0,Jeremiah Davis missed Three Point Jumper.
Toledo,Ball State,8,4,4,45,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Ball State,8,4,4,54,0,Justin Drummond missed Three Point Jumper.
Toledo,Ball State,8,4,4,54,0,Jeremiah Davis Defensive Rebound.
Toledo,Ball State,8,4,5,26,0,Bik Gill Turnover.
Toledo,Ball State,8,4,5,28,0,Nathan Boothe Steal.
Toledo,Ball State,8,4,5,35,0,Toledo  Timeout
Toledo,Ball State,8,4,5,35,0,Jeremiah Davis Steal.
Toledo,Ball State,8,4,5,35,0,Official TV Timeout
Toledo,Ball State,8,4,5,49,0,Franko House Turnover.
Toledo,Ball State,8,4,5,51,0,J.D. Weatherspoon Steal.
Toledo,Ball State,10,4,5,56,1,J.D. Weatherspoon made Dunk. Assisted by Jonathan Williams.
Toledo,Ball State,10,6,6,5,1,Jeremiah Davis made Jumper.
Toledo,Ball State,13,6,6,22,1,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.
Toledo,Ball State,13,9,6,51,1,Sean Sellers made Three Point Jumper. Assisted by Franko House.
Toledo,Ball State,13,9,7,11,0,Foul on Rocco Belcaster.
Toledo,Ball State,13,9,7,18,0,Foul on Zavier Turner.
Toledo,Ball State,14,9,7,18,1,Julius Brown made Free Throw.
Toledo,Ball State,15,9,7,30,0,Zavier Turner missed Jumper.
Toledo,Ball State,15,9,7,30,0,J.D. Weatherspoon Block.
Toledo,Ball State,15,9,7,33,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Ball State,17,9,7,39,1,Julius Brown made Jumper.
Toledo,Ball State,17,9,7,43,0,Ball State  Timeout
Toledo,Ball State,17,9,7,51,0,Zavier Turner Turnover.
Toledo,Ball State,17,9,8,6,0,Foul on Rocco Belcaster.
Toledo,Ball State,17,9,8,6,0,Official TV Timeout
Toledo,Ball State,17,9,8,6,0,Jonathan Williams missed Free Throw.
Toledo,Ball State,17,9,8,6,0,Toledo Deadball Team Rebound.
Toledo,Ball State,18,9,8,6,1,Jonathan Williams made Free Throw.
Toledo,Ball State,18,12,8,28,1,Francis Kiapway made Three Point Jumper. Assisted by Sean Sellers.
Toledo,Ball State,18,12,8,50,0,Nathan Boothe missed Jumper.
Toledo,Ball State,18,12,8,50,0,Ball State Defensive Rebound.
Toledo,Ball State,18,12,9,15,0,Jeremiah Davis Turnover.
Toledo,Ball State,18,12,9,15,0,Justin Drummond Steal.
Toledo,Ball State,18,12,9,29,0,Foul on Jeremiah Davis.
Toledo,Ball State,19,12,9,29,1,Kurt Hall made Free Throw.
Toledo,Ball State,20,12,9,29,1,Kurt Hall made Free Throw.
Toledo,Ball State,20,14,9,46,1,Franko House made Jumper.
Toledo,Ball State,20,14,9,46,0,Foul on Nathan Boothe.
Toledo,Ball State,20,15,9,46,1,Franko House made Free Throw.
Toledo,Ball State,20,15,10,8,0,Kurt Hall missed Layup.
Toledo,Ball State,20,15,10,8,0,Jordan Lauf Offensive Rebound.
Toledo,Ball State,22,15,10,13,1,Jordan Lauf made Layup.
Toledo,Ball State,22,15,10,39,0,Francis Kiapway missed Three Point Jumper.
Toledo,Ball State,22,15,10,39,0,Justin Drummond Defensive Rebound.
Toledo,Ball State,22,15,10,52,0,Jordan Lauf missed Layup.
Toledo,Ball State,22,15,10,52,0,Sean Sellers Defensive Rebound.
Toledo,Ball State,22,15,11,8,0,Rocco Belcaster missed Three Point Jumper.
Toledo,Ball State,22,15,11,8,0,Stuckey Mosley Defensive Rebound.
Toledo,Ball State,24,15,11,17,1,Justin Drummond made Jumper.
Toledo,Ball State,24,17,11,34,1,Jeremiah Davis made Jumper.
Toledo,Ball State,24,17,11,36,0,Ball State  Timeout
Toledo,Ball State,24,17,11,49,0,Jonathan Williams Turnover.
Toledo,Ball State,24,17,11,51,0,Jeremiah Davis Steal.
Toledo,Ball State,24,17,12,10,0,Jeremiah Davis missed Three Point Jumper.
Toledo,Ball State,24,17,12,10,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Ball State,24,17,12,20,0,Foul on Zavier Turner.
Toledo,Ball State,24,17,12,20,0,Official TV Timeout
Toledo,Ball State,25,17,12,20,1,Kurt Hall made Free Throw.
