Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,VCU,0,0,0,0,0,Jump Ball won by Toledo
Toledo,VCU,0,0,0,8,0,J.D. Weatherspoon Turnover.
Toledo,VCU,0,0,0,40,0,Treveon Graham missed Jumper.
Toledo,VCU,0,0,0,40,0,Justin Drummond Block.
Toledo,VCU,0,0,0,40,0,VCU Offensive Rebound.
Toledo,VCU,0,3,0,45,1,Treveon Graham made Three Point Jumper. Assisted by Jordan Burgess.
Toledo,VCU,3,3,1,3,1,Julius Brown made Three Point Jumper. Assisted by Justin Drummond.
Toledo,VCU,3,3,1,31,0,Foul on Nathan Boothe.
Toledo,VCU,3,3,1,34,0,Treveon Graham missed Jumper.
Toledo,VCU,3,3,1,34,0,Justin Drummond Defensive Rebound.
Toledo,VCU,3,3,2,7,0,Justin Drummond missed Jumper.
Toledo,VCU,3,3,2,7,0,Briante Weber Defensive Rebound.
Toledo,VCU,3,3,2,16,0,Treveon Graham missed Layup.
Toledo,VCU,3,3,2,16,0,Briante Weber Offensive Rebound.
Toledo,VCU,3,3,2,42,0,Mo Alie-Cox missed Jumper.
Toledo,VCU,3,3,2,42,0,J.D. Weatherspoon Defensive Rebound.
Toledo,VCU,3,3,2,55,0,Jonathan Williams missed Layup.
Toledo,VCU,3,3,2,55,0,Mo Alie-Cox Block.
Toledo,VCU,3,3,2,55,0,Toledo Offensive Rebound.
Toledo,VCU,3,3,3,1,0,J.D. Weatherspoon Turnover.
Toledo,VCU,3,3,3,1,0,Briante Weber Steal.
Toledo,VCU,3,5,3,1,1,Melvin Johnson made Layup. Assisted by Briante Weber.
Toledo,VCU,3,5,3,1,0,Foul on Julius Brown.
Toledo,VCU,3,6,3,1,1,Melvin Johnson made Free Throw.
Toledo,VCU,3,6,3,10,0,J.D. Weatherspoon missed Jumper.
Toledo,VCU,3,6,3,10,0,Nathan Boothe Offensive Rebound.
Toledo,VCU,5,6,3,10,1,Nathan Boothe made Two Point Tip Shot.
Toledo,VCU,5,6,3,31,0,Terry Larrier missed Three Point Jumper.
Toledo,VCU,5,6,3,31,0,J.D. Weatherspoon Defensive Rebound.
Toledo,VCU,5,6,3,34,0,Foul on Mo Alie-Cox.
Toledo,VCU,7,6,3,54,1,Julius Brown made Layup.
Toledo,VCU,7,6,4,11,0,Melvin Johnson Turnover.
Toledo,VCU,7,6,4,11,0,Official TV Timeout
Toledo,VCU,9,6,4,27,1,J.D. Weatherspoon made Dunk. Assisted by Jordan Lauf.
Toledo,VCU,9,6,4,42,0,Foul on J.D. Weatherspoon.
Toledo,VCU,9,6,4,42,0,Treveon Graham missed Free Throw.
Toledo,VCU,9,6,4,42,0,VCU Deadball Team Rebound.
Toledo,VCU,9,6,4,42,0,Treveon Graham missed Free Throw.
Toledo,VCU,9,6,4,42,0,Toledo Defensive Rebound.
Toledo,VCU,9,6,4,48,0,Foul on Jarred Guest.
Toledo,VCU,9,6,5,6,0,J.D. Weatherspoon Turnover.
Toledo,VCU,9,6,5,6,0,Briante Weber Steal.
Toledo,VCU,9,9,5,12,1,Briante Weber made Three Point Jumper.
Toledo,VCU,9,9,5,29,0,Julius Brown missed Three Point Jumper.
Toledo,VCU,9,9,5,29,0,Justin Tillman Defensive Rebound.
Toledo,VCU,9,9,5,37,0,Briante Weber missed Three Point Jumper.
Toledo,VCU,9,9,5,37,0,Jarred Guest Offensive Rebound.
Toledo,VCU,9,11,5,44,1,Jarred Guest made Layup.
Toledo,VCU,9,11,5,52,0,Foul on Justin Tillman.
Toledo,VCU,10,11,5,52,1,Jordan Lauf made Free Throw.
Toledo,VCU,11,11,5,52,1,Jordan Lauf made Free Throw.
Toledo,VCU,11,11,5,59,0,Treveon Graham missed Jumper.
Toledo,VCU,11,11,5,59,0,Aubrey Williams Defensive Rebound.
Toledo,VCU,11,11,6,12,0,Foul on Jordan Burgess.
Toledo,VCU,13,11,6,25,1,Nathan Boothe made Jumper.
Toledo,VCU,13,11,6,52,0,Jordan Burgess Turnover.
Toledo,VCU,13,11,6,52,0,Justin Drummond Steal.
Toledo,VCU,13,11,7,1,0,Justin Drummond missed Layup.
Toledo,VCU,13,11,7,1,0,Michael Gilmore Block.
Toledo,VCU,13,11,7,1,0,Briante Weber Defensive Rebound.
Toledo,VCU,13,13,7,7,1,Briante Weber made Jumper.
Toledo,VCU,13,13,7,16,0,Nathan Boothe missed Three Point Jumper.
Toledo,VCU,13,13,7,16,0,Jordan Burgess Defensive Rebound.
Toledo,VCU,13,13,7,30,0,Foul on Aubrey Williams.
Toledo,VCU,13,13,7,32,0,Michael Gilmore Turnover.
Toledo,VCU,13,13,7,50,0,Jonathan Williams missed Three Point Jumper.
Toledo,VCU,13,13,7,50,0,Melvin Johnson Defensive Rebound.
Toledo,VCU,13,16,7,58,1,Melvin Johnson made Three Point Jumper.
Toledo,VCU,13,16,8,9,0,Official TV Timeout
Toledo,VCU,13,16,8,20,0,Julius Brown Turnover.
Toledo,VCU,13,16,8,33,0,Jordan Burgess Turnover.
Toledo,VCU,15,16,8,44,1,J.D. Weatherspoon made Layup.
Toledo,VCU,15,16,9,20,0,Briante Weber missed Jumper.
Toledo,VCU,15,16,9,20,0,Nathan Boothe Block.
Toledo,VCU,15,16,9,20,0,J.D. Weatherspoon Defensive Rebound.
Toledo,VCU,15,16,9,26,0,J.D. Weatherspoon Turnover.
Toledo,VCU,15,16,9,26,0,Briante Weber Steal.
Toledo,VCU,15,16,9,29,0,Briante Weber missed Layup.
Toledo,VCU,15,16,9,29,0,Melvin Johnson Offensive Rebound.
Toledo,VCU,15,18,9,29,1,Melvin Johnson made Two Point Tip Shot.
Toledo,VCU,15,18,9,36,0,Jonathan Williams Turnover.
Toledo,VCU,15,18,9,36,0,Treveon Graham Steal.
Toledo,VCU,15,18,9,43,0,Jordan Burgess missed Three Point Jumper.
