Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Oregon,0,0,0,11,0,Justin Drummond missed Jumper.
Toledo,Oregon,0,0,0,11,0,Nathan Boothe Offensive Rebound.
Toledo,Oregon,2,0,0,17,1,Nathan Boothe made Two Point Tip Shot.
Toledo,Oregon,2,0,0,35,0,Dwayne Benjamin missed Jumper.
Toledo,Oregon,2,0,0,35,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Oregon,5,0,0,53,1,Julius Brown made Three Point Jumper. Assisted by Justin Drummond.
Toledo,Oregon,5,3,1,16,1,Dillon Brooks made Three Point Jumper. Assisted by Elgin Cook.
Toledo,Oregon,5,3,1,36,0,Jonathan Williams Turnover.
Toledo,Oregon,5,3,1,38,0,Dillon Brooks Steal.
Toledo,Oregon,5,5,1,41,1,Joseph Young made Layup. Assisted by Ahmaad Rorie.
Toledo,Oregon,5,5,1,58,0,Justin Drummond missed Jumper.
Toledo,Oregon,5,5,1,58,0,Justin Drummond Offensive Rebound.
Toledo,Oregon,5,5,2,1,0,Justin Drummond missed Two Point Tip Shot.
Toledo,Oregon,5,5,2,1,0,Elgin Cook Defensive Rebound.
Toledo,Oregon,5,5,2,8,0,Elgin Cook missed Three Point Jumper.
Toledo,Oregon,5,5,2,8,0,Jonathan Williams Defensive Rebound.
Toledo,Oregon,5,5,2,17,0,Jonathan Williams Turnover.
Toledo,Oregon,5,5,2,30,0,Elgin Cook missed Jumper.
Toledo,Oregon,5,5,2,30,0,Joseph Young Offensive Rebound.
Toledo,Oregon,5,5,2,34,0,Joseph Young missed Jumper.
Toledo,Oregon,5,5,2,34,0,Justin Drummond Block.
Toledo,Oregon,5,5,2,36,0,Ahmaad Rorie Offensive Rebound.
Toledo,Oregon,5,5,2,45,0,Foul on Nathan Boothe.
Toledo,Oregon,5,6,2,45,1,Elgin Cook made Free Throw.
Toledo,Oregon,5,7,2,45,1,Elgin Cook made Free Throw.
Toledo,Oregon,5,7,3,13,0,Julius Brown missed Jumper.
Toledo,Oregon,5,7,3,13,0,Elgin Cook Defensive Rebound.
Toledo,Oregon,5,7,3,33,0,Foul on Justin Drummond.
Toledo,Oregon,5,7,3,34,0,Ahmaad Rorie Turnover.
Toledo,Oregon,5,7,3,35,0,Julius Brown Steal.
Toledo,Oregon,5,7,3,44,0,J.D. Weatherspoon Turnover.
Toledo,Oregon,5,7,4,4,0,Dillon Brooks missed Three Point Jumper.
Toledo,Oregon,5,7,4,4,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Oregon,8,7,4,16,1,Jonathan Williams made Three Point Jumper.
Toledo,Oregon,8,7,4,28,0,Joseph Young missed Layup.
Toledo,Oregon,8,7,4,28,0,Nathan Boothe Defensive Rebound.
Toledo,Oregon,8,7,4,37,0,Justin Drummond missed Three Point Jumper.
Toledo,Oregon,8,7,4,37,0,Elgin Cook Defensive Rebound.
Toledo,Oregon,8,7,4,46,0,Dwayne Benjamin missed Jumper.
Toledo,Oregon,8,7,4,46,0,Dwayne Benjamin Offensive Rebound.
Toledo,Oregon,8,9,4,49,1,Dwayne Benjamin made Two Point Tip Shot.
