Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Oakland,0,2,0,35,1,Corey Petros made Layup. Assisted by Tommie McCune.
Toledo,Oakland,0,2,0,55,0,Justin Drummond missed Three Point Jumper.
Toledo,Oakland,0,2,0,55,0,Kahlil Felder Defensive Rebound.
Toledo,Oakland,0,2,1,8,0,Femi Olujobi Turnover.
Toledo,Oakland,0,2,1,8,0,Jonathan Williams Steal.
Toledo,Oakland,0,2,1,19,0,Justin Drummond missed Jumper.
Toledo,Oakland,0,2,1,19,0,Corey Petros Defensive Rebound.
Toledo,Oakland,0,2,1,32,0,Dante Williams missed Three Point Jumper.
Toledo,Oakland,0,2,1,32,0,Justin Drummond Defensive Rebound.
Toledo,Oakland,3,2,1,47,1,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.
Toledo,Oakland,3,2,2,4,0,Tommie McCune Turnover.
Toledo,Oakland,3,2,2,18,0,J.D. Weatherspoon Turnover.
Toledo,Oakland,3,2,2,18,0,Kahlil Felder Steal.
Toledo,Oakland,3,5,2,40,1,Dante Williams made Three Point Jumper. Assisted by Corey Petros.
Toledo,Oakland,5,5,2,53,1,Jonathan Williams made Jumper.
Toledo,Oakland,5,5,3,6,0,Kahlil Felder missed Layup.
Toledo,Oakland,5,5,3,6,0,Corey Petros Offensive Rebound.
Toledo,Oakland,5,7,3,15,1,Corey Petros made Layup. Assisted by Tommie McCune.
Toledo,Oakland,8,7,3,33,1,Jonathan Williams made Three Point Jumper. Assisted by Justin Drummond.
Toledo,Oakland,8,7,3,52,0,Dante Williams missed Three Point Jumper.
Toledo,Oakland,8,7,3,52,0,Justin Drummond Defensive Rebound.
Toledo,Oakland,8,7,3,59,0,Julius Brown missed Three Point Jumper.
Toledo,Oakland,8,7,3,59,0,Tommie McCune Defensive Rebound.
Toledo,Oakland,8,7,4,16,0,Official TV Timeout
Toledo,Oakland,8,7,4,22,0,Foul on Dante Williams.
Toledo,Oakland,8,7,4,22,0,Dante Williams Turnover.
Toledo,Oakland,10,7,4,34,1,J.D. Weatherspoon made Jumper.
Toledo,Oakland,10,7,5,7,0,Femi Olujobi missed Three Point Jumper.
Toledo,Oakland,10,7,5,7,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Oakland,10,7,5,18,0,Foul on Kahlil Felder.
Toledo,Oakland,12,7,5,30,1,J.D. Weatherspoon made Dunk. Assisted by Jordan Lauf.
Toledo,Oakland,12,7,5,40,0,Kahlil Felder missed Three Point Jumper.
Toledo,Oakland,12,7,5,40,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Oakland,12,7,6,18,0,Jonathan Williams Turnover.
Toledo,Oakland,12,7,6,43,0,Foul on Jonathan Williams.
Toledo,Oakland,12,7,6,45,0,Foul on Kurt Hall.
Toledo,Oakland,12,7,6,53,0,Dante Williams missed Jumper.
Toledo,Oakland,12,7,6,53,0,Kahlil Felder Offensive Rebound.
Toledo,Oakland,12,7,7,4,0,Foul on Nathan Boothe.
Toledo,Oakland,12,7,7,25,0,Max Hooper Turnover.
Toledo,Oakland,12,7,7,26,0,Nathan Boothe Steal.
Toledo,Oakland,12,7,7,43,0,Jordan Lauf missed Three Point Jumper.
Toledo,Oakland,12,7,7,43,0,Kurt Hall Offensive Rebound.
Toledo,Oakland,12,7,7,45,0,Foul on Max Hooper.
Toledo,Oakland,12,7,7,48,0,Kurt Hall missed Layup.
Toledo,Oakland,12,7,7,48,0,Kurt Hall Offensive Rebound.
Toledo,Oakland,14,7,7,52,1,Kurt Hall made Layup.
Toledo,Oakland,14,9,8,11,1,Corey Petros made Layup. Assisted by Jalen Hayes.
Toledo,Oakland,14,9,8,33,0,Foul on Dante Williams.
Toledo,Oakland,14,9,8,33,0,Official TV Timeout
Toledo,Oakland,15,9,8,33,1,Kurt Hall made Free Throw.
Toledo,Oakland,16,9,8,33,1,Kurt Hall made Free Throw.
Toledo,Oakland,16,9,8,42,0,Kahlil Felder Turnover.
Toledo,Oakland,16,9,8,55,0,Kurt Hall Turnover.
Toledo,Oakland,16,9,8,56,0,Ralph Hill Steal.
Toledo,Oakland,16,12,9,1,1,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.
Toledo,Oakland,18,12,9,21,1,Stuckey Mosley made Jumper. Assisted by Nathan Boothe.
Toledo,Oakland,18,12,9,47,0,Corey Petros Turnover.
Toledo,Oakland,18,12,9,49,0,Stuckey Mosley Steal.
Toledo,Oakland,20,12,10,1,1,Nathan Boothe made Jumper. Assisted by Justin Drummond.
Toledo,Oakland,20,12,10,25,0,Kahlil Felder missed Jumper.
Toledo,Oakland,20,12,10,25,0,Kurt Hall Defensive Rebound.
Toledo,Oakland,22,12,10,34,1,Kurt Hall made Jumper.
Toledo,Oakland,22,12,10,34,0,Foul on Tommie McCune.
Toledo,Oakland,23,12,10,34,1,Kurt Hall made Free Throw.
Toledo,Oakland,23,12,10,46,0,Foul on Kurt Hall.
Toledo,Oakland,23,14,10,52,1,Corey Petros made Jumper.
Toledo,Oakland,25,14,11,12,1,Justin Drummond made Layup.
Toledo,Oakland,25,14,11,23,0,Foul on Zach Garber.
Toledo,Oakland,25,14,11,24,0,Foul on Jonathan Williams.
Toledo,Oakland,25,14,11,25,0,Nick Daniels missed Three Point Jumper.
Toledo,Oakland,25,14,11,25,0,Zach Garber Defensive Rebound.
Toledo,Oakland,25,14,11,40,0,Zach Garber missed Jumper.
Toledo,Oakland,25,14,11,40,0,Nathan Boothe Offensive Rebound.
Toledo,Oakland,25,14,11,45,0,Nathan Boothe Turnover.
Toledo,Oakland,25,14,11,45,0,Kahlil Felder Steal.
Toledo,Oakland,25,14,11,45,0,Foul on Nathan Boothe.
Toledo,Oakland,25,15,11,45,1,Kahlil Felder made Free Throw.
Toledo,Oakland,25,16,11,45,1,Kahlil Felder made Free Throw.
Toledo,Oakland,25,16,12,11,0,Justin Drummond missed Jumper.
Toledo,Oakland,25,16,12,11,0,Femi Olujobi Block.
Toledo,Oakland,25,16,12,14,0,Tommie McCune Defensive Rebound.
Toledo,Oakland,25,16,12,21,0,Nick Daniels missed Three Point Jumper.
Toledo,Oakland,25,16,12,21,0,Femi Olujobi Offensive Rebound.
Toledo,Oakland,25,16,12,26,0,Femi Olujobi Turnover.
Toledo,Oakland,25,16,12,26,0,Official TV Timeout
Toledo,Oakland,25,16,12,44,0,Julius Brown missed Jumper.
Toledo,Oakland,25,16,12,44,0,Zach Garber Offensive Rebound.
Toledo,Oakland,25,16,12,47,0,Foul on Corey Petros.
Toledo,Oakland,25,16,12,48,0,Stuckey Mosley missed Three Point Jumper.
Toledo,Oakland,25,16,12,48,0,Nick Daniels Defensive Rebound.
Toledo,Oakland,25,16,12,51,0,Foul on Jordan Lauf.
Toledo,Oakland,25,17,12,51,1,Nick Daniels made Free Throw.
Toledo,Oakland,25,18,12,51,1,Nick Daniels made Free Throw.
Toledo,Oakland,25,18,13,15,0,Stuckey Mosley missed Three Point Jumper.
Toledo,Oakland,25,18,13,15,0,Nick Daniels Defensive Rebound.
Toledo,Oakland,25,18,13,18,0,Foul on Jordan Lauf.
Toledo,Oakland,25,19,13,18,1,Nick Daniels made Free Throw.
