Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Akron,0,0,0,22,0,B.J. Gladden missed Three Point Jumper.
Toledo,Akron,0,0,0,22,0,Nyles Evans Offensive Rebound.
Toledo,Akron,0,0,0,34,0,Nyles Evans missed Three Point Jumper.
Toledo,Akron,0,0,0,34,0,B.J. Gladden Offensive Rebound.
Toledo,Akron,0,0,0,36,0,B.J. Gladden missed Layup.
Toledo,Akron,0,0,0,36,0,Toledo Deadball Team Rebound.
Toledo,Akron,0,0,0,37,0,Foul on Pat Forsythe.
Toledo,Akron,2,0,0,50,1,J.D. Weatherspoon made Layup.
Toledo,Akron,2,3,1,4,1,Antino Jackson made Three Point Jumper. Assisted by Nyles Evans.
Toledo,Akron,4,3,1,31,1,Justin Drummond made Layup.
Toledo,Akron,4,6,1,55,1,Antino Jackson made Three Point Jumper. Assisted by Pat Forsythe.
Toledo,Akron,6,6,2,15,1,Nathan Boothe made Jumper.
Toledo,Akron,6,6,2,41,0,Kwan Cheatham Jr. missed Jumper.
Toledo,Akron,6,6,2,41,0,Nathan Boothe Defensive Rebound.
Toledo,Akron,8,6,2,50,1,Julius Brown made Jumper.
Toledo,Akron,8,6,3,14,0,Pat Forsythe Turnover.
Toledo,Akron,8,6,3,15,0,Justin Drummond Steal.
Toledo,Akron,8,6,3,19,0,Jonathan Williams missed Three Point Jumper.
Toledo,Akron,8,6,3,19,0,Kwan Cheatham Jr. Defensive Rebound.
Toledo,Akron,8,6,3,50,0,Foul on Justin Drummond.
Toledo,Akron,8,6,3,53,0,Pat Forsythe missed Layup.
Toledo,Akron,8,6,3,53,0,Julius Brown Defensive Rebound.
Toledo,Akron,8,6,4,0,0,Jonathan Williams Turnover.
Toledo,Akron,8,6,4,1,0,Nyles Evans Steal.
Toledo,Akron,8,6,4,4,0,Antino Jackson Turnover.
Toledo,Akron,8,6,4,4,0,Official TV Timeout
Toledo,Akron,8,6,4,25,0,Julius Brown missed Jumper.
Toledo,Akron,8,6,4,25,0,B.J. Gladden Defensive Rebound.
Toledo,Akron,8,6,4,36,0,B.J. Gladden missed Layup.
Toledo,Akron,8,6,4,36,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Akron,8,6,4,47,0,J.D. Weatherspoon missed Layup.
Toledo,Akron,8,6,4,47,0,Zach Garber Offensive Rebound.
Toledo,Akron,8,6,4,49,0,Foul on Kwan Cheatham Jr..
Toledo,Akron,8,6,4,49,0,Zach Garber missed Free Throw.
Toledo,Akron,8,6,4,49,0,Toledo Deadball Team Rebound.
Toledo,Akron,8,6,4,49,0,Zach Garber missed Free Throw.
Toledo,Akron,8,6,4,49,0,Jake Kretzer Defensive Rebound.
Toledo,Akron,8,6,5,19,0,Antino Jackson missed Three Point Jumper.
Toledo,Akron,8,6,5,19,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Akron,8,6,5,27,0,Jonathan Williams missed Layup.
Toledo,Akron,8,6,5,27,0,J.D. Weatherspoon Offensive Rebound.
Toledo,Akron,10,6,5,30,1,J.D. Weatherspoon made Dunk.
Toledo,Akron,10,6,5,53,0,Foul on Zach Garber.
Toledo,Akron,10,9,5,56,1,Jake Kretzer made Three Point Jumper. Assisted by Antino Jackson.
Toledo,Akron,12,9,6,16,1,Julius Brown made Layup.
Toledo,Akron,12,9,6,37,0,Jake Kretzer Turnover.
Toledo,Akron,12,9,6,39,0,J.D. Weatherspoon Steal.
Toledo,Akron,12,9,6,46,0,Foul on Reggie McAdams.
Toledo,Akron,14,9,6,47,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Toledo,Akron,14,11,7,16,1,Isaiah Johnson made Layup. Assisted by Jake Kretzer.
Toledo,Akron,14,11,7,26,0,Foul on Deji Ibitayo.
Toledo,Akron,14,11,7,40,0,J.D. Weatherspoon Turnover.
Toledo,Akron,14,11,7,40,0,Jake Kretzer Steal.
Toledo,Akron,14,11,8,1,0,Foul on Julius Brown.
Toledo,Akron,14,11,8,5,0,Jake Kretzer missed Three Point Jumper.
Toledo,Akron,14,11,8,5,0,Deji Ibitayo Offensive Rebound.
Toledo,Akron,14,13,8,8,1,Deji Ibitayo made Layup.
Toledo,Akron,14,13,8,23,0,Julius Brown missed Three Point Jumper.
Toledo,Akron,14,13,8,23,0,Zach Garber Offensive Rebound.
Toledo,Akron,14,13,8,25,0,Foul on Malcolm Walters.
Toledo,Akron,14,13,8,25,0,Official TV Timeout
