Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Maine,0,0,0,13,0,Gabas Maldunas missed Layup.
Dartmouth,Maine,0,0,0,13,0,Stefan Micovic Defensive Rebound.
Dartmouth,Maine,0,2,0,29,1,Stefan Micovic made Layup. Assisted by Zarko Valjarevic.
Dartmouth,Maine,0,2,0,39,0,Foul on Stefan Micovic.
Dartmouth,Maine,0,2,0,39,0,Tyler Melville missed Free Throw.
Dartmouth,Maine,0,2,0,39,0,Dartmouth Deadball Team Rebound.
Dartmouth,Maine,1,2,0,39,1,Tyler Melville made Free Throw.
Dartmouth,Maine,1,2,0,59,0,Zarko Valjarevic missed Jumper.
Dartmouth,Maine,1,2,0,59,0,Stefan Micovic Offensive Rebound.
Dartmouth,Maine,1,4,1,11,1,Stefan Micovic made Layup.
Dartmouth,Maine,3,4,1,19,1,Connor Boehm made Jumper. Assisted by Alex Mitola.
Dartmouth,Maine,3,4,1,48,0,Foul on John Golden.
Dartmouth,Maine,3,5,1,48,1,Garet Beal made Free Throw.
Dartmouth,Maine,3,6,1,48,1,Garet Beal made Free Throw.
Dartmouth,Maine,3,6,2,8,0,John Golden missed Three Point Jumper.
Dartmouth,Maine,3,6,2,8,0,Dartmouth Offensive Rebound.
Dartmouth,Maine,3,6,2,28,0,Foul on Garet Beal.
Dartmouth,Maine,5,6,2,43,1,Connor Boehm made Layup. Assisted by Alex Mitola.
Dartmouth,Maine,5,6,2,59,0,Garet Beal missed Jumper.
Dartmouth,Maine,5,6,2,59,0,Stefan Micovic Offensive Rebound.
Dartmouth,Maine,5,6,3,7,0,Foul on Tyler Melville.
Dartmouth,Maine,5,7,3,7,1,Shaun Lawton made Free Throw.
Dartmouth,Maine,5,7,3,7,0,Shaun Lawton missed Free Throw.
Dartmouth,Maine,5,7,3,7,0,Connor Boehm Defensive Rebound.
Dartmouth,Maine,5,7,3,17,0,Tyler Melville missed Three Point Jumper.
Dartmouth,Maine,5,7,3,17,0,Zarko Valjarevic Defensive Rebound.
Dartmouth,Maine,5,7,3,24,0,Zarko Valjarevic missed Three Point Jumper.
Dartmouth,Maine,5,7,3,24,0,Till Gloger Offensive Rebound.
Dartmouth,Maine,5,9,3,27,1,Till Gloger made Layup.
Dartmouth,Maine,5,9,3,27,0,Dartmouth  Timeout
Dartmouth,Maine,8,9,3,46,1,Alex Mitola made Three Point Jumper. Assisted by John Golden.
Dartmouth,Maine,8,9,4,3,0,Shaun Lawton missed Jumper.
Dartmouth,Maine,8,9,4,3,0,Tyler Melville Block.
Dartmouth,Maine,8,9,4,3,0,Maine Offensive Rebound.
Dartmouth,Maine,8,9,4,3,0,Official TV Timeout
Dartmouth,Maine,8,11,4,12,1,Zarko Valjarevic made Jumper.
Dartmouth,Maine,8,11,4,25,0,Foul on Stefan Micovic.
Dartmouth,Maine,8,11,4,38,0,Alex Mitola Turnover.
Dartmouth,Maine,8,11,4,39,0,Shaun Lawton Steal.
Dartmouth,Maine,8,11,4,51,0,Foul on Connor Boehm.
Dartmouth,Maine,8,12,4,51,1,Till Gloger made Free Throw.
Dartmouth,Maine,8,13,4,51,1,Till Gloger made Free Throw.
Dartmouth,Maine,8,13,5,22,0,Gabas Maldunas missed Layup.
Dartmouth,Maine,8,13,5,22,0,Zarko Valjarevic Defensive Rebound.
Dartmouth,Maine,8,13,5,31,0,Dimitry Akanda-Coronel missed Jumper.
Dartmouth,Maine,8,13,5,31,0,Marko Pirovic Offensive Rebound.
Dartmouth,Maine,8,13,5,45,0,Shaun Lawton Turnover.
Dartmouth,Maine,8,13,5,47,0,Connor Boehm Steal.
Dartmouth,Maine,8,13,5,51,0,Gabas Maldunas missed Layup.
Dartmouth,Maine,8,13,5,51,0,Dimitry Akanda-Coronel Defensive Rebound.
Dartmouth,Maine,8,13,5,51,0,Foul on Gabas Maldunas.
Dartmouth,Maine,8,13,6,10,0,Foul on Alex Mitola.
Dartmouth,Maine,8,13,6,13,0,Dimitry Akanda-Coronel Turnover.
Dartmouth,Maine,8,13,6,14,0,Connor Boehm Steal.
Dartmouth,Maine,10,13,6,18,1,John Golden made Dunk. Assisted by Alex Mitola.
Dartmouth,Maine,10,13,6,42,0,Shaun Lawton missed Layup.
Dartmouth,Maine,10,13,6,42,0,Marko Pirovic Offensive Rebound.
Dartmouth,Maine,10,13,6,48,0,Zarko Valjarevic Turnover.
Dartmouth,Maine,10,13,7,4,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Maine,10,13,7,4,0,Marko Pirovic Defensive Rebound.
Dartmouth,Maine,10,13,7,13,0,Dimitry Akanda-Coronel missed Jumper.
Dartmouth,Maine,10,13,7,13,0,Alex Mitola Defensive Rebound.
Dartmouth,Maine,10,13,7,19,0,Kevin Crescenzi missed Layup.
Dartmouth,Maine,10,13,7,19,0,Kevin Crescenzi Offensive Rebound.
Dartmouth,Maine,10,13,7,21,0,Foul on Marko Pirovic.
Dartmouth,Maine,10,13,7,29,0,Foul on Marko Pirovic.
Dartmouth,Maine,11,13,7,29,1,Tommy Carpenter made Free Throw.
Dartmouth,Maine,11,13,7,29,0,Tommy Carpenter missed Free Throw.
Dartmouth,Maine,11,13,7,29,0,Till Gloger Defensive Rebound.
Dartmouth,Maine,11,15,7,44,1,Ethan Mackey made Jumper. Assisted by Shaun Lawton.
Dartmouth,Maine,13,15,8,2,1,Kevin Crescenzi made Layup. Assisted by Tommy Carpenter.
Dartmouth,Maine,13,15,8,15,0,Maine  Timeout
Dartmouth,Maine,13,15,8,28,0,Official TV Timeout
Dartmouth,Maine,13,18,8,31,1,Zarko Valjarevic made Three Point Jumper. Assisted by Garet Beal.
Dartmouth,Maine,13,18,8,42,0,Foul on Ethan Mackey.
Dartmouth,Maine,13,18,9,13,0,John Golden missed Three Point Jumper.
Dartmouth,Maine,13,18,9,13,0,Till Gloger Defensive Rebound.
Dartmouth,Maine,13,18,9,31,0,Till Gloger missed Layup.
Dartmouth,Maine,13,18,9,31,0,Garet Beal Offensive Rebound.
Dartmouth,Maine,13,18,9,33,0,Garet Beal missed Layup.
Dartmouth,Maine,13,18,9,33,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Maine,13,18,9,38,0,Tyler Melville missed Jumper.
Dartmouth,Maine,13,18,9,38,0,Brandon McDonnell Offensive Rebound.
Dartmouth,Maine,15,18,9,40,1,Brandon McDonnell made Layup.
Dartmouth,Maine,15,18,9,57,0,Foul on Tyler Melville.
Dartmouth,Maine,15,18,10,7,0,Foul on Gabas Maldunas.
Dartmouth,Maine,15,18,10,7,0,Dimitry Akanda-Coronel missed Free Throw.
Dartmouth,Maine,15,18,10,7,0,Maine Deadball Team Rebound.
Dartmouth,Maine,15,19,10,7,1,Dimitry Akanda-Coronel made Free Throw.
Dartmouth,Maine,15,19,10,28,0,Gabas Maldunas missed Jumper.
Dartmouth,Maine,15,19,10,28,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Maine,15,19,10,30,0,Gabas Maldunas missed Jumper.
Dartmouth,Maine,15,19,10,30,0,Till Gloger Defensive Rebound.
Dartmouth,Maine,15,19,10,38,0,Dimitry Akanda-Coronel missed Layup.
Dartmouth,Maine,15,19,10,38,0,Maine Offensive Rebound.
Dartmouth,Maine,15,19,10,49,0,Garet Beal missed Three Point Jumper.
Dartmouth,Maine,15,19,10,49,0,Matt Rennie Defensive Rebound.
Dartmouth,Maine,15,19,11,16,0,Alex Mitola missed Jumper.
Dartmouth,Maine,15,19,11,16,0,Alex Mitola Offensive Rebound.
Dartmouth,Maine,15,19,11,35,0,Malik Gill missed Jumper.
Dartmouth,Maine,15,19,11,35,0,Till Gloger Defensive Rebound.
Dartmouth,Maine,15,19,11,46,0,Foul on Till Gloger.
Dartmouth,Maine,15,19,11,46,0,Brandon McDonnell Turnover.
Dartmouth,Maine,15,19,12,11,0,Till Gloger Defensive Rebound.
Dartmouth,Maine,15,19,12,11,0,Connor Boehm missed Layup.
Dartmouth,Maine,15,19,12,14,0,Till Gloger missed Layup.
Dartmouth,Maine,15,19,12,28,0,Troy Reid-Knight Defensive Rebound.
Dartmouth,Maine,15,19,12,31,0,Till Gloger Turnover.
Dartmouth,Maine,15,19,12,32,0,John Golden Steal.
Dartmouth,Maine,17,19,12,34,1,John Golden made Dunk.
Dartmouth,Maine,17,19,12,58,0,Official TV Timeout
Dartmouth,Maine,17,21,13,3,1,Till Gloger made Jumper. Assisted by Zarko Valjarevic.
Dartmouth,Maine,17,21,13,16,0,Matt Rennie Turnover.
Dartmouth,Maine,17,21,13,18,0,Shaun Lawton Steal.
