Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Northern Illinois,0,2,0,27,1,Aaric Armstead made Jumper.
Dartmouth,Northern Illinois,2,2,0,50,1,Gabas Maldunas made Layup.
Dartmouth,Northern Illinois,2,2,1,5,0,Dontel Highsmith Turnover.
Dartmouth,Northern Illinois,2,2,1,5,0,Foul on Daveon Balls.
Dartmouth,Northern Illinois,2,2,1,35,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Northern Illinois,2,2,1,35,0,Aaric Armstead Defensive Rebound.
Dartmouth,Northern Illinois,2,2,1,43,0,Foul on Connor Boehm.
Dartmouth,Northern Illinois,2,2,1,43,0,Darrell Bowie missed Free Throw.
Dartmouth,Northern Illinois,2,2,1,43,0,Northern Illinois Deadball Team Rebound.
Dartmouth,Northern Illinois,2,3,1,43,1,Darrell Bowie made Free Throw.
Dartmouth,Northern Illinois,4,3,2,3,1,Gabas Maldunas made Layup.
Dartmouth,Northern Illinois,4,3,2,17,0,Daveon Balls missed Jumper.
Dartmouth,Northern Illinois,4,3,2,17,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Northern Illinois,4,3,2,34,0,John Golden missed Layup.
Dartmouth,Northern Illinois,4,3,2,34,0,Aaric Armstead Defensive Rebound.
Dartmouth,Northern Illinois,4,3,2,34,0,Foul on Gabas Maldunas.
Dartmouth,Northern Illinois,4,4,2,34,1,Darrell Bowie made Free Throw.
Dartmouth,Northern Illinois,4,5,2,34,1,Darrell Bowie made Free Throw.
Dartmouth,Northern Illinois,4,5,2,50,0,Gabas Maldunas missed Layup.
Dartmouth,Northern Illinois,4,5,2,50,0,Northern Illinois Defensive Rebound.
Dartmouth,Northern Illinois,4,5,3,3,0,Darrell Bowie missed Layup.
Dartmouth,Northern Illinois,4,5,3,3,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Northern Illinois,4,5,3,5,0,Foul on Jordan Threloff.
Dartmouth,Northern Illinois,4,5,3,28,0,Tyler Melville missed Layup.
Dartmouth,Northern Illinois,4,5,3,33,0,Jordan Threloff Block.
Dartmouth,Northern Illinois,4,5,3,33,0,Tyler Melville Offensive Rebound.
Dartmouth,Northern Illinois,4,5,3,33,0,Dartmouth  Timeout
Dartmouth,Northern Illinois,7,5,3,38,1,Alex Mitola made Three Point Jumper.
Dartmouth,Northern Illinois,7,8,4,8,1,Antone Christian made Three Point Jumper. Assisted by Jordan Threloff.
Dartmouth,Northern Illinois,7,8,4,40,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Northern Illinois,7,8,4,40,0,Alex Mitola Offensive Rebound.
Dartmouth,Northern Illinois,9,8,4,45,1,Alex Mitola made Layup.
Dartmouth,Northern Illinois,9,10,5,6,1,Jordan Threloff made Layup.
Dartmouth,Northern Illinois,11,10,5,24,1,Gabas Maldunas made Layup.
Dartmouth,Northern Illinois,11,10,5,34,0,Foul on Connor Boehm.
Dartmouth,Northern Illinois,11,10,5,34,0,Official TV Timeout
Dartmouth,Northern Illinois,11,10,5,34,0,Jordan Threloff missed Free Throw.
Dartmouth,Northern Illinois,11,10,5,34,0,Northern Illinois Deadball Team Rebound.
Dartmouth,Northern Illinois,11,10,5,34,0,Jordan Threloff missed Free Throw.
Dartmouth,Northern Illinois,11,10,5,34,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Northern Illinois,14,10,5,52,1,Alex Mitola made Three Point Jumper. Assisted by John Golden.
Dartmouth,Northern Illinois,14,10,6,1,0,Aaron Armstead missed Jumper.
Dartmouth,Northern Illinois,14,10,6,1,0,Dartmouth Defensive Rebound.
Dartmouth,Northern Illinois,14,10,6,9,0,Alex Mitola missed Layup.
Dartmouth,Northern Illinois,14,10,6,9,0,Aksel Bolin Defensive Rebound.
Dartmouth,Northern Illinois,14,12,6,24,1,Pete Rakocevic made Jumper.
Dartmouth,Northern Illinois,14,12,6,47,0,Kevin Crescenzi Turnover.
Dartmouth,Northern Illinois,14,12,6,47,0,Foul on Kevin Crescenzi.
Dartmouth,Northern Illinois,14,12,7,11,0,Daveon Balls missed Layup.
Dartmouth,Northern Illinois,14,12,7,11,0,Pete Rakocevic Offensive Rebound.
Dartmouth,Northern Illinois,14,12,7,14,0,Foul on Brandon McDonnell.
Dartmouth,Northern Illinois,14,13,7,14,1,Pete Rakocevic made Free Throw.
Dartmouth,Northern Illinois,14,14,7,14,1,Pete Rakocevic made Free Throw.
Dartmouth,Northern Illinois,16,14,7,28,1,John Golden made Layup. Assisted by Tommy Carpenter.
Dartmouth,Northern Illinois,16,14,7,48,0,Dontel Highsmith missed Three Point Jumper.
Dartmouth,Northern Illinois,16,14,7,48,0,Aksel Bolin Offensive Rebound.
Dartmouth,Northern Illinois,16,14,7,58,0,Pete Rakocevic Turnover.
Dartmouth,Northern Illinois,16,14,7,58,0,Foul on Pete Rakocevic.
Dartmouth,Northern Illinois,18,14,8,17,1,Tommy Carpenter made Jumper.
Dartmouth,Northern Illinois,18,14,8,46,0,Daveon Balls Turnover.
Dartmouth,Northern Illinois,18,14,8,46,0,Official TV Timeout
Dartmouth,Northern Illinois,18,14,9,19,0,Malik Gill missed Three Point Jumper.
Dartmouth,Northern Illinois,18,14,9,19,0,Connor Boehm Offensive Rebound.
Dartmouth,Northern Illinois,18,14,9,42,0,John Golden missed Three Point Jumper.
Dartmouth,Northern Illinois,18,14,9,42,0,Matt Rennie Offensive Rebound.
Dartmouth,Northern Illinois,18,14,9,47,0,Matt Rennie missed Layup.
Dartmouth,Northern Illinois,18,14,9,47,0,Darrell Bowie Defensive Rebound.
Dartmouth,Northern Illinois,18,14,9,53,0,Darrell Bowie missed Layup.
Dartmouth,Northern Illinois,18,14,9,53,0,Matt Rennie Block.
Dartmouth,Northern Illinois,18,14,9,57,0,John Golden Defensive Rebound.
Dartmouth,Northern Illinois,18,14,10,0,0,Malik Gill missed Jumper.
Dartmouth,Northern Illinois,18,14,10,0,0,Connor Boehm Offensive Rebound.
Dartmouth,Northern Illinois,20,14,10,2,1,Connor Boehm made Layup.
Dartmouth,Northern Illinois,20,14,10,2,0,Foul on Daveon Balls.
Dartmouth,Northern Illinois,21,14,10,2,1,Connor Boehm made Free Throw.
Dartmouth,Northern Illinois,21,16,10,13,1,Jordan Threloff made Layup. Assisted by Travon Baker.
Dartmouth,Northern Illinois,21,16,10,45,0,Connor Boehm Turnover.
Dartmouth,Northern Illinois,21,16,10,53,0,Travon Baker Turnover.
Dartmouth,Northern Illinois,21,16,11,4,0,Tyler Melville Turnover.
Dartmouth,Northern Illinois,21,16,11,4,0,Foul on Tyler Melville.
Dartmouth,Northern Illinois,21,18,11,26,1,Aaric Armstead made Layup.
Dartmouth,Northern Illinois,21,18,12,2,0,Connor Boehm missed Jumper.
Dartmouth,Northern Illinois,21,18,12,2,0,Aaric Armstead Defensive Rebound.
Dartmouth,Northern Illinois,21,18,12,8,0,Travon Baker missed Layup.
Dartmouth,Northern Illinois,21,18,12,8,0,Jordan Threloff Offensive Rebound.
Dartmouth,Northern Illinois,21,18,12,12,0,Foul on Tyler Melville.
Dartmouth,Northern Illinois,21,18,12,12,0,Official TV Timeout
Dartmouth,Northern Illinois,21,19,12,12,1,Jordan Threloff made Free Throw.
Dartmouth,Northern Illinois,21,19,12,12,0,Jordan Threloff missed Free Throw.
Dartmouth,Northern Illinois,21,19,12,12,0,Northern Illinois Offensive Rebound.
Dartmouth,Northern Illinois,21,19,12,21,0,Foul on Kevin Crescenzi.
Dartmouth,Northern Illinois,21,20,12,21,1,J.J. Cravatta made Free Throw.
Dartmouth,Northern Illinois,21,21,12,21,1,J.J. Cravatta made Free Throw.
Dartmouth,Northern Illinois,21,21,12,42,0,Gabas Maldunas missed Layup.
Dartmouth,Northern Illinois,21,21,12,42,0,Northern Illinois Defensive Rebound.
Dartmouth,Northern Illinois,21,23,12,54,1,Darrell Bowie made Layup. Assisted by Travon Baker.
Dartmouth,Northern Illinois,21,23,12,58,0,Dartmouth  Timeout
Dartmouth,Northern Illinois,21,23,13,26,0,Alex Mitola Turnover.
Dartmouth,Northern Illinois,21,23,13,27,0,Jordan Threloff Steal.
Dartmouth,Northern Illinois,21,23,13,41,0,Aaric Armstead missed Jumper.
Dartmouth,Northern Illinois,21,23,13,41,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Northern Illinois,21,23,14,9,0,Alex Mitola missed Jumper.
Dartmouth,Northern Illinois,21,23,14,9,0,Dartmouth Offensive Rebound.
Dartmouth,Northern Illinois,21,23,14,11,0,Foul on J.J. Cravatta.
Dartmouth,Northern Illinois,21,23,14,32,0,Connor Boehm missed Jumper.
Dartmouth,Northern Illinois,21,23,14,32,0,J.J. Cravatta Defensive Rebound.
Dartmouth,Northern Illinois,21,23,14,40,0,Pete Rakocevic missed Layup.
Dartmouth,Northern Illinois,21,23,14,40,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Northern Illinois,21,23,14,54,0,Gabas Maldunas Turnover.
Dartmouth,Northern Illinois,21,23,15,11,0,Pete Rakocevic missed Jumper.
Dartmouth,Northern Illinois,21,23,15,11,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Northern Illinois,21,23,15,22,0,Kevin Crescenzi Turnover.
Dartmouth,Northern Illinois,21,23,15,39,0,Aaric Armstead missed Layup.
Dartmouth,Northern Illinois,21,23,15,39,0,Pete Rakocevic Offensive Rebound.
Dartmouth,Northern Illinois,21,23,15,41,0,Foul on John Golden.
Dartmouth,Northern Illinois,21,24,15,41,1,Pete Rakocevic made Free Throw.
Dartmouth,Northern Illinois,21,25,15,41,1,Pete Rakocevic made Free Throw.
Dartmouth,Northern Illinois,21,25,15,52,0,Gabas Maldunas missed Layup.
Dartmouth,Northern Illinois,21,25,15,52,0,Pete Rakocevic Defensive Rebound.
Dartmouth,Northern Illinois,21,28,16,0,1,J.J. Cravatta made Three Point Jumper. Assisted by Dontel Highsmith.
Dartmouth,Northern Illinois,21,28,16,39,0,Tyler Melville Turnover.
Dartmouth,Northern Illinois,21,28,16,39,0,J.J. Cravatta Steal.
Dartmouth,Northern Illinois,21,28,16,39,0,Official TV Timeout
Dartmouth,Northern Illinois,21,28,17,0,0,Antone Christian missed Three Point Jumper.
Dartmouth,Northern Illinois,21,28,17,0,0,Northern Illinois Offensive Rebound.
Dartmouth,Northern Illinois,21,28,17,21,0,Pete Rakocevic Turnover.
Dartmouth,Northern Illinois,21,28,17,48,0,John Golden missed Three Point Jumper.
Dartmouth,Northern Illinois,21,28,17,48,0,Dartmouth Offensive Rebound.
Dartmouth,Northern Illinois,21,28,17,50,0,Foul on Connor Boehm.
Dartmouth,Northern Illinois,21,29,17,50,1,Aksel Bolin made Free Throw.
Dartmouth,Northern Illinois,21,29,17,50,0,Aksel Bolin missed Free Throw.
Dartmouth,Northern Illinois,21,29,17,50,0,Matt Rennie Defensive Rebound.
Dartmouth,Northern Illinois,21,29,18,3,0,Alex Mitola Turnover.
Dartmouth,Northern Illinois,21,29,18,4,0,Pete Rakocevic Steal.
Dartmouth,Northern Illinois,21,29,18,9,0,Foul on Kevin Crescenzi.
Dartmouth,Northern Illinois,21,30,18,9,1,Dontel Highsmith made Free Throw.
Dartmouth,Northern Illinois,21,31,18,9,1,Dontel Highsmith made Free Throw.
Dartmouth,Northern Illinois,21,31,18,21,0,Foul on Dontel Highsmith.
Dartmouth,Northern Illinois,21,31,18,23,0,Gabas Maldunas Turnover.
Dartmouth,Northern Illinois,21,31,18,24,0,Dontel Highsmith Steal.
