Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Columbia,0,0,0,13,0,Foul on John Golden.
Dartmouth,Columbia,0,1,0,13,1,Alex Rosenberg made Free Throw.
Dartmouth,Columbia,0,2,0,13,1,Alex Rosenberg made Free Throw.
Dartmouth,Columbia,0,2,0,35,0,Tyler Melville Turnover.
Dartmouth,Columbia,0,2,0,35,0,Cory Osetkowski Steal.
Dartmouth,Columbia,0,2,1,6,0,Grant Mullins missed Three Point Jumper.
Dartmouth,Columbia,0,2,1,6,0,Cole Harrison Defensive Rebound.
Dartmouth,Columbia,0,2,1,18,0,Tyler Melville missed Layup.
Dartmouth,Columbia,0,2,1,18,0,Cory Osetkowski Block.
Dartmouth,Columbia,0,2,1,18,0,Dartmouth Offensive Rebound.
Dartmouth,Columbia,2,2,1,33,1,Kevin Crescenzi made Layup. Assisted by Alex Mitola.
Dartmouth,Columbia,2,2,2,4,0,Foul on Alex Mitola.
Dartmouth,Columbia,2,3,2,4,1,Cory Osetkowski made Free Throw.
Dartmouth,Columbia,2,4,2,4,1,Cory Osetkowski made Free Throw.
Dartmouth,Columbia,5,4,2,16,1,Alex Mitola made Three Point Jumper. Assisted by Kevin Crescenzi.
Dartmouth,Columbia,5,6,2,45,1,Cory Osetkowski made Layup.
Dartmouth,Columbia,5,6,2,45,0,Foul on Cole Harrison.
Dartmouth,Columbia,5,6,2,45,0,Cory Osetkowski missed Free Throw.
Dartmouth,Columbia,5,6,2,45,0,John Golden Defensive Rebound.
Dartmouth,Columbia,5,6,2,54,0,Foul on Isaac Cohen.
Dartmouth,Columbia,6,6,2,54,1,Kevin Crescenzi made Free Throw.
Dartmouth,Columbia,6,6,2,54,0,Kevin Crescenzi missed Free Throw.
Dartmouth,Columbia,6,6,2,54,0,Isaac Cohen Defensive Rebound.
Dartmouth,Columbia,6,6,3,30,0,Isaac Cohen missed Three Point Jumper.
