Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Illinois,0,0,0,14,0,Jon Ekey missed Dunk.
Dartmouth,Illinois,0,0,0,15,0,John Golden Defensive Rebound.
Dartmouth,Illinois,0,0,0,35,0,Alex Mitola missed Jumper.
Dartmouth,Illinois,0,0,0,36,0,Joseph Bertrand Defensive Rebound.
Dartmouth,Illinois,0,0,1,0,0,Nnanna Egwu missed Jumper.
Dartmouth,Illinois,0,0,1,1,0,Alex Mitola Defensive Rebound.
Dartmouth,Illinois,0,0,1,10,0,John Golden missed Three Point Jumper.
Dartmouth,Illinois,0,0,1,11,0,Dartmouth Offensive Rebound.
Dartmouth,Illinois,0,0,1,20,0,Connor Boehm missed Jumper.
Dartmouth,Illinois,0,0,1,21,0,Jon Ekey Defensive Rebound.
Dartmouth,Illinois,0,0,1,34,0,Foul on Gabas Maldunas.
Dartmouth,Illinois,0,3,1,44,1,Tracy Abrams made Three Point Jumper. Assisted by Rayvonte Rice.
Dartmouth,Illinois,0,3,2,7,0,Connor Boehm Turnover.
Dartmouth,Illinois,0,5,2,20,1,Tracy Abrams made Layup.
Dartmouth,Illinois,0,5,3,0,0,Rayvonte Rice Turnover.
Dartmouth,Illinois,0,5,3,0,0,Kevin Crescenzi Steal.
Dartmouth,Illinois,0,5,3,29,0,John Golden missed Jumper.
Dartmouth,Illinois,0,5,3,30,0,Connor Boehm Offensive Rebound.
Dartmouth,Illinois,0,5,3,44,0,John Golden missed Jumper.
Dartmouth,Illinois,0,5,3,45,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Illinois,2,5,3,46,1,Gabas Maldunas made Two Point Tip Shot.
Dartmouth,Illinois,2,5,4,1,0,Joseph Bertrand missed Jumper.
Dartmouth,Illinois,4,10,6,17,0,Foul on Connor Boehm.
Dartmouth,Illinois,4,12,6,41,0,Foul on Alex Mitola.
Dartmouth,Illinois,6,13,6,59,1,Connor Boehm made Jumper. Assisted by Gabas Maldunas.
Dartmouth,Illinois,6,13,7,32,0,Dartmouth Defensive Rebound.
Dartmouth,Illinois,6,13,7,32,0,Malcolm Hill missed Three Point Jumper.
Dartmouth,Illinois,8,13,8,4,1,Gabas Maldunas made Jumper. Assisted by Tyler Melville.
Dartmouth,Illinois,8,13,8,14,0,Tracy Abrams missed Jumper.
Dartmouth,Illinois,8,13,8,14,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Illinois,8,13,8,21,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Illinois,8,13,8,21,0,Nnanna Egwu Defensive Rebound.
Dartmouth,Illinois,8,13,8,27,0,Tracy Abrams missed Layup.
Dartmouth,Illinois,8,13,8,27,0,Eli Harrison Defensive Rebound.
Dartmouth,Illinois,8,13,8,36,0,Alex Mitola Turnover.
Dartmouth,Illinois,8,13,8,49,0,Wesley Dickinson missed Jumper.
Dartmouth,Illinois,8,13,8,49,0,Nnanna Egwu Block.
Dartmouth,Illinois,8,13,8,50,0,Kendrick Nunn Defensive Rebound.
Dartmouth,Illinois,8,15,8,53,1,Joseph Bertrand made Dunk. Assisted by Kendrick Nunn.
Dartmouth,Illinois,8,15,9,13,0,Eli Harrison missed Three Point Jumper.
Dartmouth,Illinois,8,15,9,13,0,Wesley Dickinson Offensive Rebound.
Dartmouth,Illinois,8,15,9,17,0,Wesley Dickinson Turnover.
Dartmouth,Illinois,8,17,9,38,1,Nnanna Egwu made Dunk. Assisted by Malcolm Hill.
Dartmouth,Illinois,10,17,10,13,1,Connor Boehm made Jumper.
Dartmouth,Illinois,10,17,10,30,0,Rayvonte Rice missed Three Point Jumper.
Dartmouth,Illinois,10,17,10,30,0,Alex Mitola Defensive Rebound.
Dartmouth,Illinois,13,17,10,40,1,Tyler Melville made Three Point Jumper. Assisted by Alex Mitola.
Dartmouth,Illinois,13,17,11,2,0,Foul on Tyler Melville.
Dartmouth,Illinois,13,19,11,22,1,Rayvonte Rice made Layup.
Dartmouth,Illinois,13,19,11,41,0,Foul on Jon Ekey.
Dartmouth,Illinois,15,19,11,53,1,Eli Harrison made Jumper.
Dartmouth,Illinois,15,22,12,9,1,Jon Ekey made Three Point Jumper. Assisted by Rayvonte Rice.
Dartmouth,Illinois,17,22,12,30,1,Connor Boehm made Jumper.
Dartmouth,Illinois,17,22,12,54,0,Joseph Bertrand missed Three Point Jumper.
Dartmouth,Illinois,17,22,12,54,0,Dartmouth Defensive Rebound.
Dartmouth,Illinois,17,22,12,58,0,Official TV Timeout
Dartmouth,Illinois,17,22,13,17,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Illinois,17,22,13,17,0,Jaylon Tate Block.
Dartmouth,Illinois,17,22,13,19,0,Maverick Morgan Defensive Rebound.
Dartmouth,Illinois,17,22,13,34,0,Tracy Abrams missed Three Point Jumper.
Dartmouth,Illinois,17,22,13,34,0,Alex Mitola Defensive Rebound.
Dartmouth,Illinois,19,22,13,45,1,Gabas Maldunas made Jumper.
Dartmouth,Illinois,19,22,14,6,0,Foul on Jon Ekey.
Dartmouth,Illinois,19,22,14,6,0,Jon Ekey Turnover.
