Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Harvard,0,0,0,24,0,Siyani Chambers Turnover.
Dartmouth,Harvard,0,0,0,41,0,Tyler Melville Turnover.
Dartmouth,Harvard,0,0,0,59,0,Steve Moundou-Missi missed Jumper.
Dartmouth,Harvard,0,0,0,59,0,Connor Boehm Defensive Rebound.
Dartmouth,Harvard,0,0,1,7,0,Alex Mitola Turnover.
Dartmouth,Harvard,0,0,1,9,0,Steve Moundou-Missi Steal.
Dartmouth,Harvard,0,2,1,11,1,Steve Moundou-Missi made Dunk.
Dartmouth,Harvard,0,2,1,38,0,Connor Boehm Turnover.
Dartmouth,Harvard,0,2,1,39,0,Steve Moundou-Missi Steal.
Dartmouth,Harvard,0,5,1,50,1,Siyani Chambers made Three Point Jumper. Assisted by Kyle Casey.
Dartmouth,Harvard,0,5,2,6,0,Foul on Kyle Casey.
Dartmouth,Harvard,1,5,2,6,1,Connor Boehm made Free Throw.
Dartmouth,Harvard,2,5,2,6,1,Connor Boehm made Free Throw.
Dartmouth,Harvard,2,7,2,15,1,Steve Moundou-Missi made Jumper. Assisted by Brandyn Curry.
Dartmouth,Harvard,4,7,2,35,1,Gabas Maldunas made Layup.
Dartmouth,Harvard,4,7,2,49,0,Kyle Casey missed Jumper.
Dartmouth,Harvard,4,7,2,49,0,Tyler Melville Defensive Rebound.
Dartmouth,Harvard,4,7,3,9,0,Tyler Melville missed Jumper.
Dartmouth,Harvard,4,7,3,9,0,Brandyn Curry Block.
Dartmouth,Harvard,4,7,3,11,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Harvard,4,7,3,18,0,Gabas Maldunas Turnover.
Dartmouth,Harvard,4,7,3,41,0,Brandyn Curry missed Jumper.
Dartmouth,Harvard,4,7,3,41,0,Siyani Chambers Offensive Rebound.
Dartmouth,Harvard,4,9,3,57,1,Kyle Casey made Dunk. Assisted by Brandyn Curry.
Dartmouth,Harvard,4,9,4,21,0,Connor Boehm missed Jumper.
Dartmouth,Harvard,4,9,4,21,0,Steve Moundou-Missi Defensive Rebound.
Dartmouth,Harvard,4,9,4,31,0,Foul on Tyler Melville.
Dartmouth,Harvard,4,9,4,31,0,Official TV Timeout
Dartmouth,Harvard,4,10,4,31,1,Steve Moundou-Missi made Free Throw.
Dartmouth,Harvard,4,11,4,31,1,Steve Moundou-Missi made Free Throw.
Dartmouth,Harvard,4,11,4,56,0,Foul on Evan Cummins.
Dartmouth,Harvard,5,11,4,56,1,Gabas Maldunas made Free Throw.
Dartmouth,Harvard,6,11,4,56,1,Gabas Maldunas made Free Throw.
Dartmouth,Harvard,6,13,5,22,1,Evan Cummins made Jumper.
Dartmouth,Harvard,8,13,5,37,1,Connor Boehm made Layup. Assisted by Gabas Maldunas.
Dartmouth,Harvard,8,13,6,0,0,Siyani Chambers missed Three Point Jumper.
Dartmouth,Harvard,8,13,6,0,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Harvard,10,13,6,12,1,Gabas Maldunas made Layup.
Dartmouth,Harvard,10,13,6,14,0,Harvard  Timeout
Dartmouth,Harvard,10,15,6,43,1,Evan Cummins made Layup. Assisted by Siyani Chambers.
Dartmouth,Harvard,10,15,6,43,0,Foul on Connor Boehm.
Dartmouth,Harvard,10,16,6,43,1,Evan Cummins made Free Throw.
Dartmouth,Harvard,12,16,7,4,1,Gabas Maldunas made Layup.
Dartmouth,Harvard,12,16,7,22,0,Agunwa Okolie missed Jumper.
Dartmouth,Harvard,12,16,7,22,0,Dartmouth Defensive Rebound.
Dartmouth,Harvard,12,16,7,51,0,Gabas Maldunas missed Layup.
Dartmouth,Harvard,12,16,7,51,0,Tommy Carpenter Offensive Rebound.
Dartmouth,Harvard,14,16,8,1,1,Tommy Carpenter made Layup.
Dartmouth,Harvard,14,16,8,7,0,Kyle Casey Turnover.
Dartmouth,Harvard,14,16,8,9,0,Alex Mitola Steal.
Dartmouth,Harvard,14,16,8,34,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Harvard,14,16,8,34,0,Kyle Casey Defensive Rebound.
Dartmouth,Harvard,14,16,8,39,0,Foul on Mike Fleming.
Dartmouth,Harvard,14,16,8,39,0,Official TV Timeout
Dartmouth,Harvard,14,16,8,52,0,Steve Moundou-Missi missed Layup.
Dartmouth,Harvard,14,16,8,52,0,Brandon McDonnell Block.
Dartmouth,Harvard,14,16,8,52,0,Harvard Offensive Rebound.
Dartmouth,Harvard,14,16,9,4,0,Agunwa Okolie missed Layup.
Dartmouth,Harvard,14,16,9,4,0,Tyler Melville Defensive Rebound.
Dartmouth,Harvard,14,16,9,38,0,Tyler Melville missed Jumper.
Dartmouth,Harvard,14,16,9,38,0,Harvard Defensive Rebound.
Dartmouth,Harvard,14,18,10,5,1,Steve Moundou-Missi made Jumper. Assisted by Brandyn Curry.
Dartmouth,Harvard,14,18,10,24,0,Brandon McDonnell missed Jumper.
Dartmouth,Harvard,14,18,10,24,0,Brandyn Curry Defensive Rebound.
Dartmouth,Harvard,14,18,10,33,0,Foul on Brandon McDonnell.
Dartmouth,Harvard,14,18,10,49,0,Brandyn Curry missed Jumper.
Dartmouth,Harvard,14,18,10,49,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Harvard,14,18,11,10,0,Gabas Maldunas missed Jumper.
Dartmouth,Harvard,14,18,11,10,0,Laurent Rivard Defensive Rebound.
Dartmouth,Harvard,14,18,11,21,0,Kyle Casey missed Jumper.
Dartmouth,Harvard,14,18,11,21,0,Brandon McDonnell Block.
Dartmouth,Harvard,14,18,11,23,0,Mike Fleming Defensive Rebound.
Dartmouth,Harvard,14,18,11,28,0,Tyler Melville missed Jumper.
Dartmouth,Harvard,14,18,11,28,0,Steve Moundou-Missi Defensive Rebound.
Dartmouth,Harvard,14,18,11,29,0,Foul on Gabas Maldunas.
Dartmouth,Harvard,14,18,11,58,0,Foul on Tyler Melville.
Dartmouth,Harvard,14,18,12,0,0,Laurent Rivard missed Three Point Jumper.
Dartmouth,Harvard,14,18,12,0,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Harvard,14,18,12,11,0,Alex Mitola missed Layup.
Dartmouth,Harvard,14,18,12,11,0,Tyler Melville Offensive Rebound.
Dartmouth,Harvard,16,18,12,23,1,Gabas Maldunas made Jumper.
Dartmouth,Harvard,16,18,12,26,0,Laurent Rivard Turnover.
Dartmouth,Harvard,16,18,12,26,0,Foul on Laurent Rivard.
Dartmouth,Harvard,16,18,12,26,0,Official TV Timeout
Dartmouth,Harvard,16,18,12,43,0,Brandon McDonnell missed Jumper.
Dartmouth,Harvard,16,18,12,43,0,Brandyn Curry Defensive Rebound.
Dartmouth,Harvard,16,18,12,54,0,Zena Edosomwan missed Jumper.
Dartmouth,Harvard,16,18,12,54,0,Harvard Offensive Rebound.
Dartmouth,Harvard,16,18,13,6,0,Laurent Rivard missed Three Point Jumper.
Dartmouth,Harvard,16,18,13,6,0,Tyler Melville Defensive Rebound.
Dartmouth,Harvard,16,18,13,13,0,John Golden missed Layup.
Dartmouth,Harvard,16,18,13,13,0,Steve Moundou-Missi Block.
Dartmouth,Harvard,16,18,13,16,0,Agunwa Okolie Defensive Rebound.
Dartmouth,Harvard,16,18,13,20,0,Foul on Gabas Maldunas.
Dartmouth,Harvard,16,19,13,20,1,Steve Moundou-Missi made Free Throw.
Dartmouth,Harvard,16,20,13,20,1,Steve Moundou-Missi made Free Throw.
Dartmouth,Harvard,16,20,13,24,0,Steve Moundou-Missi Defensive Rebound.
Dartmouth,Harvard,16,20,13,24,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Harvard,16,20,13,38,0,Siyani Chambers missed Layup.
Dartmouth,Harvard,16,20,13,38,0,Zena Edosomwan Offensive Rebound.
Dartmouth,Harvard,16,20,13,44,0,Foul on Connor Boehm.
Dartmouth,Harvard,16,21,13,49,1,Zena Edosomwan made Free Throw.
Dartmouth,Harvard,16,22,13,49,1,Zena Edosomwan made Free Throw.
Dartmouth,Harvard,16,22,14,5,0,Foul on Laurent Rivard.
Dartmouth,Harvard,18,22,14,22,1,John Golden made Jumper.
Dartmouth,Harvard,18,22,14,33,0,Brandyn Curry missed Three Point Jumper.
Dartmouth,Harvard,18,22,14,33,0,Dartmouth Defensive Rebound.
Dartmouth,Harvard,18,22,14,35,0,Foul on Agunwa Okolie.
Dartmouth,Harvard,18,22,14,47,0,Foul on Agunwa Okolie.
Dartmouth,Harvard,18,22,14,48,0,Alex Mitola Turnover.
Dartmouth,Harvard,18,22,14,49,0,Agunwa Okolie Steal.
Dartmouth,Harvard,18,22,14,51,0,Foul on John Golden.
Dartmouth,Harvard,18,22,14,51,0,Agunwa Okolie missed Free Throw.
Dartmouth,Harvard,18,22,14,51,0,Harvard Deadball Team Rebound.
Dartmouth,Harvard,18,23,14,51,1,Agunwa Okolie made Free Throw.
Dartmouth,Harvard,18,23,15,6,0,Mike Fleming Turnover.
Dartmouth,Harvard,18,23,15,7,0,Kyle Casey Steal.
Dartmouth,Harvard,18,25,15,30,1,Evan Cummins made Layup. Assisted by Brandyn Curry.
Dartmouth,Harvard,18,25,15,30,0,Foul on Tommy Carpenter.
Dartmouth,Harvard,18,26,15,30,1,Evan Cummins made Free Throw.
Dartmouth,Harvard,20,26,15,52,1,Gabas Maldunas made Jumper.
Dartmouth,Harvard,20,26,15,59,0,Siyani Chambers Turnover.
Dartmouth,Harvard,20,26,16,32,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Harvard,20,26,16,32,0,John Golden Offensive Rebound.
Dartmouth,Harvard,20,26,16,50,0,John Golden Turnover.
Dartmouth,Harvard,20,26,16,50,0,Official TV Timeout
Dartmouth,Harvard,20,26,17,1,0,Foul on Brandon McDonnell.
Dartmouth,Harvard,20,27,17,1,1,Kyle Casey made Free Throw.
Dartmouth,Harvard,20,27,17,1,0,Kyle Casey missed Free Throw.
Dartmouth,Harvard,20,27,17,1,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Harvard,20,27,17,22,0,Cole Harrison missed Jumper.
Dartmouth,Harvard,20,27,17,22,0,Brandyn Curry Defensive Rebound.
Dartmouth,Harvard,20,29,17,49,1,Kyle Casey made Jumper. Assisted by Brandyn Curry.
Dartmouth,Harvard,23,29,18,21,1,Mike Fleming made Three Point Jumper. Assisted by John Golden.
Dartmouth,Harvard,23,29,18,36,0,Foul on Brandon McDonnell.
Dartmouth,Harvard,23,29,18,36,0,Brandyn Curry missed Free Throw.
Dartmouth,Harvard,23,29,18,36,0,Harvard Deadball Team Rebound.
Dartmouth,Harvard,23,29,18,36,0,Brandyn Curry missed Free Throw.
Dartmouth,Harvard,23,29,18,36,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Harvard,25,29,19,6,1,Alex Mitola made Jumper.
Dartmouth,Harvard,25,29,19,13,0,Dartmouth  Timeout
Dartmouth,Harvard,25,29,19,42,0,Foul on Cole Harrison.
Dartmouth,Harvard,25,30,19,42,1,Kyle Casey made Free Throw.
Dartmouth,Harvard,25,30,19,42,0,Kyle Casey missed Free Throw.
Dartmouth,Harvard,25,30,19,42,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Harvard,27,30,19,57,1,Gabas Maldunas made Jumper. Assisted by Alex Mitola.
Dartmouth,Harvard,27,30,20,0,0,End of 1st half
Dartmouth,Harvard,27,30,20,18,0,Foul on Laurent Rivard.
Dartmouth,Harvard,27,30,20,18,0,Gabas Maldunas missed Free Throw.
Dartmouth,Harvard,27,30,20,18,0,Dartmouth Deadball Team Rebound.
Dartmouth,Harvard,28,30,20,18,1,Gabas Maldunas made Free Throw.
Dartmouth,Harvard,28,30,20,27,0,Siyani Chambers missed Layup.
Dartmouth,Harvard,28,30,20,27,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Harvard,30,30,20,38,1,Connor Boehm made Jumper. Assisted by Gabas Maldunas.
Dartmouth,Harvard,30,30,20,54,0,Brandyn Curry missed Three Point Jumper.
Dartmouth,Harvard,30,30,20,54,0,Alex Mitola Defensive Rebound.
Dartmouth,Harvard,30,30,21,25,0,Connor Boehm missed Jumper.
Dartmouth,Harvard,30,30,21,25,0,Harvard Defensive Rebound.
Dartmouth,Harvard,30,32,21,44,1,Brandyn Curry made Layup. Assisted by Kyle Casey.
Dartmouth,Harvard,30,32,22,4,0,Tyler Melville Turnover.
Dartmouth,Harvard,30,32,22,4,0,Foul on Tyler Melville.
Dartmouth,Harvard,30,34,22,26,1,Brandyn Curry made Layup.
Dartmouth,Harvard,30,34,22,42,0,Gabas Maldunas missed Jumper.
Dartmouth,Harvard,30,34,22,42,0,Kyle Casey Block.
Dartmouth,Harvard,30,34,22,44,0,Mike Fleming Offensive Rebound.
Dartmouth,Harvard,30,34,22,52,0,Foul on Kyle Casey.
Dartmouth,Harvard,30,34,23,2,0,Gabas Maldunas Turnover.
Dartmouth,Harvard,30,34,23,2,0,Foul on Gabas Maldunas.
Dartmouth,Harvard,30,36,23,17,1,Steve Moundou-Missi made Layup. Assisted by Brandyn Curry.
Dartmouth,Harvard,30,36,23,38,0,Foul on Steve Moundou-Missi.
Dartmouth,Harvard,31,36,23,38,1,Gabas Maldunas made Free Throw.
Dartmouth,Harvard,32,36,23,38,1,Gabas Maldunas made Free Throw.
Dartmouth,Harvard,32,36,23,47,0,Foul on Mike Fleming.
Dartmouth,Harvard,32,36,24,1,0,Foul on Connor Boehm.
Dartmouth,Harvard,32,36,24,1,0,Official TV Timeout
Dartmouth,Harvard,32,37,24,1,1,Brandyn Curry made Free Throw.
Dartmouth,Harvard,32,38,24,1,1,Brandyn Curry made Free Throw.
