Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Army,0,0,0,13,0,Thomas Funk Turnover.
Lehigh,Army,0,0,0,15,0,Matt Holba Steal.
Lehigh,Army,0,0,0,33,0,Austin Price Turnover.
Lehigh,Army,0,0,0,35,0,Jacob Kessler Steal.
Lehigh,Army,0,3,0,49,1,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.
Lehigh,Army,0,3,1,17,0,Foul on Jacob Kessler.
Lehigh,Army,3,3,1,22,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Army,3,3,1,51,0,Luke Morrison Turnover.
Lehigh,Army,3,3,1,53,0,Kyle Leufroy Steal.
Lehigh,Army,3,3,1,55,0,Kyle Leufroy missed Layup.
Lehigh,Army,3,3,1,55,0,Luke Morrison Defensive Rebound.
Lehigh,Army,3,3,2,4,0,Jordan Fox missed Jumper.
Lehigh,Army,3,3,2,4,0,Tim Kempton Defensive Rebound.
Lehigh,Army,3,3,2,14,0,Kyle Leufroy missed Jumper.
Lehigh,Army,3,3,2,14,0,Luke Morrison Defensive Rebound.
Lehigh,Army,3,5,2,27,1,Mac Hoffman made Layup. Assisted by Thomas Funk.
Lehigh,Army,5,5,2,47,1,Kahron Ross made Layup.
Lehigh,Army,5,5,3,3,0,Mac Hoffman missed Jumper.
Lehigh,Army,5,5,3,3,0,Kyle Leufroy Defensive Rebound.
Lehigh,Army,5,5,3,15,0,Tim Kempton missed Jumper.
Lehigh,Army,5,5,3,15,0,Lehigh Offensive Rebound.
Lehigh,Army,5,5,3,17,0,Foul on Luke Morrison.
Lehigh,Army,5,5,3,33,0,Austin Price missed Jumper.
Lehigh,Army,5,5,3,33,0,Kennedy Edwards Defensive Rebound.
Lehigh,Army,5,5,3,56,0,Kennedy Edwards missed Layup.
Lehigh,Army,5,5,3,56,0,Kyle Leufroy Defensive Rebound.
Lehigh,Army,7,5,4,9,1,Austin Price made Layup.
Lehigh,Army,7,7,4,20,1,Matthew Wilson made Layup. Assisted by Jordan Fox.
Lehigh,Army,7,7,4,37,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Army,7,7,4,37,0,Army Defensive Rebound.
Lehigh,Army,7,7,4,41,0,Official TV Timeout
Lehigh,Army,7,7,5,6,0,Kennedy Edwards missed Three Point Jumper.
Lehigh,Army,7,7,5,6,0,Tim Kempton Defensive Rebound.
Lehigh,Army,7,7,5,21,0,Austin Price missed Three Point Jumper.
Lehigh,Army,7,7,5,21,0,Matt Holba Offensive Rebound.
Lehigh,Army,7,7,5,24,0,Foul on John Emezie.
Lehigh,Army,7,7,5,24,0,Matt Holba missed Free Throw.
Lehigh,Army,7,7,5,24,0,Lehigh Deadball Team Rebound.
Lehigh,Army,8,7,5,24,1,Matt Holba made Free Throw.
Lehigh,Army,8,9,5,36,1,Mac Hoffman made Layup. Assisted by Thomas Funk.
Lehigh,Army,8,9,5,56,0,Austin Price missed Three Point Jumper.
Lehigh,Army,8,9,5,56,0,Luke Morrison Defensive Rebound.
Lehigh,Army,8,9,6,6,0,Luke Morrison Turnover.
Lehigh,Army,8,9,6,7,0,Austin Price Steal.
Lehigh,Army,8,9,6,9,0,Austin Price missed Layup.
Lehigh,Army,8,9,6,9,0,Tim Kempton Offensive Rebound.
Lehigh,Army,8,9,6,14,0,Tim Kempton missed Dunk.
Lehigh,Army,8,9,6,15,0,Thomas Funk Defensive Rebound.
Lehigh,Army,8,9,6,18,0,Luke Morrison missed Three Point Jumper.
Lehigh,Army,8,9,6,18,0,Austin Price Defensive Rebound.
Lehigh,Army,10,9,6,31,1,Tim Kempton made Jumper. Assisted by Matt Holba.
Lehigh,Army,10,9,6,45,0,John Emezie missed Three Point Jumper.
Lehigh,Army,10,9,6,45,0,Matt Holba Defensive Rebound.
Lehigh,Army,12,9,7,3,1,Austin Price made Layup.
Lehigh,Army,12,9,7,24,0,Luke Morrison missed Three Point Jumper.
Lehigh,Army,12,9,7,24,0,Tim Kempton Defensive Rebound.
Lehigh,Army,14,9,7,37,1,Kahron Ross made Layup.
Lehigh,Army,14,9,7,44,0,Scott Mammel missed Three Point Jumper.
Lehigh,Army,14,9,7,44,0,Matt Holba Defensive Rebound.
Lehigh,Army,14,9,7,52,0,Foul on John Emezie.
Lehigh,Army,14,9,7,52,0,Kahron Ross missed Free Throw.
Lehigh,Army,14,9,7,52,0,Lehigh Deadball Team Rebound.
Lehigh,Army,15,9,7,52,1,Kahron Ross made Free Throw.
Lehigh,Army,15,12,8,4,1,Kennedy Edwards made Three Point Jumper.
Lehigh,Army,17,12,8,42,1,Tim Kempton made Layup.
Lehigh,Army,17,12,8,43,0,Foul on Matthew Wilson.
Lehigh,Army,17,12,8,43,0,Official TV Timeout
Lehigh,Army,17,12,8,43,0,Tim Kempton missed Free Throw.
Lehigh,Army,17,12,8,44,0,Mac Hoffman Defensive Rebound.
Lehigh,Army,17,12,8,48,0,Jordan Fox missed Jumper.
Lehigh,Army,17,12,8,48,0,Tim Kempton Defensive Rebound.
Lehigh,Army,17,12,9,1,0,Foul on Jacob Kessler.
Lehigh,Army,19,12,9,22,1,Austin Price made Layup.
Lehigh,Army,19,12,9,34,0,Kennedy Edwards Turnover.
Lehigh,Army,19,12,9,35,0,Austin Price Steal.
Lehigh,Army,19,12,9,35,0,Austin Price Turnover.
Lehigh,Army,19,12,9,49,0,Foul on Austin Price.
Lehigh,Army,19,13,9,49,1,Thomas Funk made Free Throw.
Lehigh,Army,19,13,9,49,0,Thomas Funk missed Free Throw.
Lehigh,Army,19,13,9,49,0,Jordan Cohen Defensive Rebound.
Lehigh,Army,19,13,10,13,0,Jordan Cohen Turnover.
Lehigh,Army,19,13,10,32,0,Thomas Funk missed Layup.
Lehigh,Army,19,13,10,32,0,Kahron Ross Defensive Rebound.
Lehigh,Army,19,13,10,40,0,Jordan Cohen missed Three Point Jumper.
Lehigh,Army,19,13,10,40,0,Luke Morrison Defensive Rebound.
Lehigh,Army,19,13,10,49,0,Luke Morrison missed Three Point Jumper.
Lehigh,Army,19,13,10,49,0,Brandon Alston Defensive Rebound.
Lehigh,Army,19,13,11,2,0,Foul on Mac Hoffman.
Lehigh,Army,20,13,11,2,1,Matt Holba made Free Throw.
Lehigh,Army,20,13,11,2,0,Matt Holba missed Free Throw.
Lehigh,Army,20,13,11,2,0,Mac Hoffman Defensive Rebound.
Lehigh,Army,20,16,11,7,1,Jordan Fox made Three Point Jumper. Assisted by John Emezie.
Lehigh,Army,22,16,11,23,1,Brandon Alston made Layup.
Lehigh,Army,22,16,11,23,0,Foul on Mac Hoffman.
Lehigh,Army,23,16,11,23,1,Brandon Alston made Free Throw.
Lehigh,Army,23,18,11,40,1,Matthew Wilson made Layup.
Lehigh,Army,23,18,12,9,0,Jordan Cohen missed Three Point Jumper.
Lehigh,Army,23,18,12,9,0,Matthew Wilson Defensive Rebound.
Lehigh,Army,23,18,12,18,0,John Emezie missed Three Point Jumper.
Lehigh,Army,23,18,12,18,0,Jordan Cohen Defensive Rebound.
Lehigh,Army,23,18,12,25,0,Brandon Alston missed Layup.
Lehigh,Army,23,18,12,25,0,John Emezie Defensive Rebound.
Lehigh,Army,23,18,12,36,0,Foul on Brandon Alston.
Lehigh,Army,23,18,12,36,0,Official TV Timeout
Lehigh,Army,23,21,12,42,1,Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.
Lehigh,Army,26,21,12,48,1,Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,Army,26,21,13,5,0,Foul on Jordan Cohen.
Lehigh,Army,26,24,13,37,1,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.
Lehigh,Army,28,24,14,5,1,Tim Kempton made Jumper. Assisted by Jordan Cohen.
Lehigh,Army,28,24,14,14,0,Foul on Pat Andree.
Lehigh,Army,28,24,14,29,0,Mac Hoffman missed Layup.
Lehigh,Army,28,24,14,29,0,Tim Kempton Defensive Rebound.
