Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Army,0,0,0,10,0,Luke Morrison missed Jumper.
Bucknell,Army,0,0,0,10,0,Bucknell Defensive Rebound.
Bucknell,Army,0,0,0,29,0,Foul on Mac Hoffman.
Bucknell,Army,2,0,0,35,1,Zach Thomas made Jumper.
Bucknell,Army,2,0,0,58,0,Mac Hoffman Turnover.
Bucknell,Army,2,0,0,59,0,Avi Toomer Steal.
Bucknell,Army,2,0,1,9,0,Foul on Zach Thomas.
Bucknell,Army,2,0,1,9,0,Zach Thomas Turnover.
Bucknell,Army,2,0,1,27,0,Luke Morrison missed Three Point Jumper.
Bucknell,Army,2,0,1,27,0,Nana Foulland Defensive Rebound.
Bucknell,Army,2,0,1,39,0,Stephen Brown Turnover.
Bucknell,Army,2,0,1,53,0,Thomas Funk missed Layup.
Bucknell,Army,2,0,1,53,0,Mac Hoffman Offensive Rebound.
Bucknell,Army,2,0,1,59,0,Jordan Fox missed Three Point Jumper.
Bucknell,Army,2,0,1,59,0,Zach Thomas Defensive Rebound.
Bucknell,Army,5,0,2,14,1,Avi Toomer made Three Point Jumper. Assisted by Zach Thomas.
Bucknell,Army,5,2,2,31,1,Mac Hoffman made Jumper.
Bucknell,Army,8,2,2,51,1,Stephen Brown made Three Point Jumper. Assisted by Zach Thomas.
Bucknell,Army,8,2,3,6,0,Jacob Kessler missed Jumper.
Bucknell,Army,8,2,3,6,0,Mac Hoffman Offensive Rebound.
Bucknell,Army,8,2,3,7,0,Foul on Nana Foulland.
Bucknell,Army,8,2,3,8,0,Foul on Nate Sestina.
Bucknell,Army,8,2,3,18,0,Scott Mammel Turnover.
Bucknell,Army,8,2,3,20,0,Avi Toomer Steal.
Bucknell,Army,10,2,3,21,1,Avi Toomer made Layup.
Bucknell,Army,10,2,3,29,0,Jordan Fox missed Layup.
Bucknell,Army,10,2,3,29,0,Army Offensive Rebound.
Bucknell,Army,10,4,3,43,1,Kennedy Edwards made Layup. Assisted by Jordan Fox.
Bucknell,Army,10,4,3,53,0,Foul on Matthew Wilson.
Bucknell,Army,11,4,3,53,1,D.J. MacLeay made Free Throw.
Bucknell,Army,11,4,3,53,0,D.J. MacLeay missed Free Throw.
Bucknell,Army,11,4,3,53,0,Scott Mammel Defensive Rebound.
Bucknell,Army,11,4,4,18,0,Matthew Wilson missed Layup.
Bucknell,Army,11,4,4,18,0,Nate Sestina Defensive Rebound.
Bucknell,Army,11,4,4,25,0,Stephen Brown missed Jumper.
Bucknell,Army,11,4,4,25,0,Kennedy Edwards Defensive Rebound.
Bucknell,Army,11,4,4,36,0,Foul on Bruce Moore.
Bucknell,Army,11,4,4,36,0,Official TV Timeout
Bucknell,Army,11,4,4,46,0,Foul on D.J. MacLeay.
Bucknell,Army,11,4,4,46,0,John Emezie missed Free Throw.
Bucknell,Army,11,4,4,46,0,Army Deadball Team Rebound.
Bucknell,Army,11,5,4,46,1,John Emezie made Free Throw.
Bucknell,Army,14,5,5,2,1,Stephen Brown made Three Point Jumper.
Bucknell,Army,14,5,5,39,0,Thomas Funk Turnover.
Bucknell,Army,14,5,5,49,0,Kimbal Mackenzie Turnover.
Bucknell,Army,14,5,5,50,0,John Emezie Steal.
Bucknell,Army,14,5,5,52,0,John Emezie missed Layup.
Bucknell,Army,14,5,5,52,0,Nate Sestina Defensive Rebound.
Bucknell,Army,14,5,6,5,0,Kimbal Mackenzie missed Three Point Jumper.
