Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Army,0,3,0,29,1,Thomas Funk made Three Point Jumper. Assisted by Mac Hoffman.
Air Force,Army,3,3,1,2,1,Zach Kocur made Three Point Jumper.
Air Force,Army,3,3,1,19,0,Foul on Thomas Funk.
Air Force,Army,3,3,1,19,0,Thomas Funk Turnover.
Air Force,Army,3,3,1,31,0,Hayden Graham missed Layup.
Air Force,Army,3,3,1,31,0,Mac Hoffman Defensive Rebound.
Air Force,Army,3,5,1,39,1,John Emezie made Layup.
Air Force,Army,3,5,2,1,0,Frank Toohey missed Layup.
Air Force,Army,3,5,2,1,0,Jacob Kessler Defensive Rebound.
Air Force,Army,3,7,2,12,1,Thomas Funk made Jumper.
Air Force,Army,3,7,2,37,0,Foul on Jacob Kessler.
Air Force,Army,3,7,2,50,0,Frank Toohey missed Jumper.
Air Force,Army,3,7,2,50,0,Frank Toohey Offensive Rebound.
Air Force,Army,5,7,2,54,1,Frank Toohey made Layup.
Air Force,Army,5,7,3,5,0,John Emezie Turnover.
Air Force,Army,5,7,3,7,0,Jacob Van Steal.
Air Force,Army,5,7,3,9,0,Jacob Van missed Layup.
Air Force,Army,5,7,3,9,0,John Emezie Block.
Air Force,Army,5,7,3,22,0,Air Force Deadball Team Rebound.
Air Force,Army,7,7,3,29,1,Frank Toohey made Layup.
Air Force,Army,7,7,3,35,0,Jordan Fox missed Jumper.
Air Force,Army,7,7,3,35,0,Hayden Graham Block.
Air Force,Army,7,7,3,37,0,Jacob Van Defensive Rebound.
Air Force,Army,7,7,3,40,0,Zach Kocur missed Layup.
Air Force,Army,7,7,3,40,0,John Emezie Block.
Air Force,Army,7,7,3,45,0,Hayden Graham Offensive Rebound.
Air Force,Army,9,7,4,33,1,Hayden Graham made Layup.
Air Force,Army,9,7,4,34,0,Scott Mammel missed Three Point Jumper.
Air Force,Army,9,7,4,34,0,Frank Toohey Defensive Rebound.
Air Force,Army,9,7,4,34,0,Hayden Graham Turnover.
Air Force,Army,9,7,4,34,0,John Emezie Steal.
Air Force,Army,9,7,4,34,0,Foul on Matthew Wilson.
Air Force,Army,9,7,4,34,0,Air Force  Timeout
Air Force,Army,9,7,4,48,0,Zach Kocur missed Jumper.
Air Force,Army,9,7,4,48,0,Adam Roe Defensive Rebound.
Air Force,Army,9,10,5,2,1,Adam Roe made Three Point Jumper. Assisted by Thomas Funk.
Air Force,Army,9,10,5,27,0,Zach Kocur Turnover.
Air Force,Army,9,10,5,29,0,Scott Mammel Steal.
Air Force,Army,9,10,5,34,0,Scott Mammel missed Three Point Jumper.
Air Force,Army,9,10,5,34,0,Trevor Lyons Defensive Rebound.
Air Force,Army,9,10,5,51,0,Pervis Louder missed Three Point Jumper.
Air Force,Army,9,10,5,51,0,Hayden Graham Offensive Rebound.
Air Force,Army,9,10,5,59,0,Hayden Graham missed Layup.
Air Force,Army,9,10,5,59,0,Jacob Kessler Defensive Rebound.
Air Force,Army,9,10,6,10,0,Mac Hoffman Turnover.
Air Force,Army,9,10,6,29,0,CJ Siples missed Layup.
Air Force,Army,9,10,6,29,0,Thomas Funk Defensive Rebound.
Air Force,Army,9,13,6,37,1,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.
Air Force,Army,9,13,6,56,0,Lavelle Scottie Turnover.
Air Force,Army,9,16,7,4,1,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.
Air Force,Army,9,16,7,16,0,CJ Siples missed Jumper.
Air Force,Army,9,16,7,16,0,Mac Hoffman Block.
Air Force,Army,9,16,7,19,0,Luke Morrison Defensive Rebound.
Air Force,Army,9,16,7,25,0,Luke Morrison Turnover.
Air Force,Army,9,16,8,1,0,Pervis Louder missed Three Point Jumper.
Air Force,Army,9,16,8,1,0,Jordan Fox Defensive Rebound.
Air Force,Army,9,18,8,12,1,Jordan Fox made Jumper.
Air Force,Army,9,18,8,29,0,Trevor Lyons missed Jumper.
Air Force,Army,9,18,8,29,0,John Emezie Defensive Rebound.
Air Force,Army,9,18,8,46,0,Jacob Kessler missed Three Point Jumper.
Air Force,Army,9,18,8,46,0,Mac Hoffman Offensive Rebound.
Air Force,Army,9,18,8,52,0,Jordan Fox missed Three Point Jumper.
Air Force,Army,9,18,8,52,0,Trevor Lyons Defensive Rebound.
Air Force,Army,9,18,9,11,0,Frank Toohey Turnover.
Air Force,Army,9,18,9,12,0,Thomas Funk Steal.
Air Force,Army,9,18,9,16,0,Thomas Funk Turnover.
Air Force,Army,9,18,9,16,0,Air Force  Timeout
Air Force,Army,9,18,9,29,0,Foul on John Emezie.
Air Force,Army,11,18,9,33,1,Zach Kocur made Layup. Assisted by Hayden Graham.
Air Force,Army,11,20,9,44,1,Jordan Fox made Layup. Assisted by Scott Mammel.
Air Force,Army,11,20,9,59,0,Jacob Van missed Three Point Jumper.
Air Force,Army,11,20,9,59,0,Frank Toohey Offensive Rebound.
Air Force,Army,11,20,10,3,0,Frank Toohey Turnover.
Air Force,Army,11,20,10,19,0,Jordan Fox missed Three Point Jumper.
Air Force,Army,11,20,10,19,0,CJ Siples Block.
Air Force,Army,11,20,10,19,0,Hayden Graham Defensive Rebound.
Air Force,Army,11,20,10,28,0,Foul on Matthew Wilson.
Air Force,Army,11,20,10,46,0,Hayden Graham missed Jumper.
Air Force,Army,11,20,10,46,0,John Emezie Defensive Rebound.
Air Force,Army,11,22,11,1,1,Mac Hoffman made Jumper.
Air Force,Army,11,22,11,18,0,Frank Toohey missed Three Point Jumper.
Air Force,Army,11,22,11,18,0,Air Force Deadball Team Rebound.
Air Force,Army,11,22,11,23,0,Jacob Van Turnover.
Air Force,Army,11,24,11,31,1,Jordan Fox made Jumper.
Air Force,Army,11,24,11,58,0,Hayden Graham missed Three Point Jumper.
Air Force,Army,11,24,11,58,0,Army Defensive Rebound.
Air Force,Army,11,24,12,18,0,Foul on Thomas Funk.
Air Force,Army,11,24,12,18,0,Thomas Funk Turnover.
Air Force,Army,11,24,12,25,0,CJ Siples missed Layup.
Air Force,Army,11,24,12,25,0,John Emezie Block.
Air Force,Army,11,24,12,28,0,Mac Hoffman Defensive Rebound.
Air Force,Army,11,24,12,34,0,Foul on CJ Siples.
Air Force,Army,11,26,12,43,1,Jordan Fox made Jumper.
Air Force,Army,11,26,12,57,0,Jacob Van missed Layup.
Air Force,Army,11,26,12,57,0,Kennedy Edwards Defensive Rebound.
Air Force,Army,11,28,13,8,1,Mac Hoffman made Layup. Assisted by Jordan Fox.
Air Force,Army,11,28,13,20,0,Zach Kocur missed Layup.
Air Force,Army,11,28,13,20,0,Luke Morrison Defensive Rebound.
Air Force,Army,11,31,14,0,1,Jordan Fox made Three Point Jumper. Assisted by Luke Morrison.
Air Force,Army,11,31,14,26,0,Caleb Morris missed Layup.
Air Force,Army,11,31,14,26,0,Zach Kocur Offensive Rebound.
Air Force,Army,11,31,14,44,0,Jacob Van missed Jumper.
Air Force,Army,11,31,14,44,0,Thomas Funk Defensive Rebound.
Air Force,Army,11,33,14,54,1,Luke Morrison made Jumper.
Air Force,Army,11,33,15,5,0,Foul on Luke Morrison.
Air Force,Army,12,33,15,5,1,Frank Toohey made Free Throw.
Air Force,Army,13,33,15,5,1,Frank Toohey made Free Throw.
Air Force,Army,13,33,15,11,0,Trevor Lyons missed Three Point Jumper.
Air Force,Army,13,33,15,11,0,Mac Hoffman Defensive Rebound.
Air Force,Army,13,33,15,27,0,Mac Hoffman missed Layup.
Air Force,Army,13,33,15,27,0,Kyle Broekhuis Block.
Air Force,Army,13,33,15,34,0,Luke Morrison Offensive Rebound.
Air Force,Army,13,36,15,38,1,Kennedy Edwards made Three Point Jumper.
Air Force,Army,13,36,15,47,0,Lavelle Scottie Turnover.
Air Force,Army,13,36,16,8,0,Kennedy Edwards missed Three Point Jumper.
Air Force,Army,13,36,16,8,0,Jacob Van Defensive Rebound.
Air Force,Army,13,36,16,21,0,Foul on Mac Hoffman.
Air Force,Army,13,36,16,21,0,Lavelle Scottie missed Free Throw.
Air Force,Army,13,36,16,21,0,Jacob Kessler Defensive Rebound.
Air Force,Army,13,36,16,30,0,Foul on Jacob Van.
Air Force,Army,13,36,16,40,0,Foul on Jacob Kessler.
Air Force,Army,13,36,16,40,0,Jacob Kessler Turnover.
Air Force,Army,13,36,16,42,0,Foul on CJ Siples.
Air Force,Army,13,36,16,42,0,CJ Siples Turnover.
Air Force,Army,13,36,17,6,0,John Emezie missed Layup.
Air Force,Army,13,36,17,6,0,Frank Toohey Defensive Rebound.
Air Force,Army,15,36,17,13,1,Jacob Van made Layup.
Air Force,Army,15,36,17,25,0,Jordan Fox Turnover.
Air Force,Army,15,36,17,25,0,Jacob Van Steal.
Air Force,Army,15,36,17,40,0,Zach Kocur Turnover.
Air Force,Army,15,36,17,41,0,John Emezie Steal.
Air Force,Army,15,36,17,45,0,John Emezie Turnover.
Air Force,Army,15,36,17,46,0,Trevor Lyons Steal.
Air Force,Army,15,36,17,51,0,Hayden Graham missed Three Point Jumper.
Air Force,Army,15,36,17,51,0,Jordan Fox Defensive Rebound.
Air Force,Army,15,36,18,11,0,Foul on John Emezie.
Air Force,Army,15,36,18,11,0,John Emezie Turnover.
Air Force,Army,18,36,18,20,1,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.
Air Force,Army,18,36,18,31,0,Kennedy Edwards Turnover.
Air Force,Army,18,36,18,42,0,Foul on Adam Roe.
Air Force,Army,19,36,18,42,1,Jacob Van made Free Throw.
Air Force,Army,20,36,18,42,1,Jacob Van made Free Throw.
Air Force,Army,20,36,18,49,0,Nicholas Wells missed Three Point Jumper.
Air Force,Army,20,36,18,49,0,Ben Mammel Defensive Rebound.
Air Force,Army,20,36,19,14,0,Foul on Luke Morrison.
Air Force,Army,20,36,19,14,0,Army  Timeout
Air Force,Army,21,36,19,14,1,Frank Toohey made Free Throw.
Air Force,Army,21,36,19,14,0,Frank Toohey missed Free Throw.
Air Force,Army,21,36,19,14,0,Luke Morrison Defensive Rebound.
Air Force,Army,21,36,19,30,0,Thomas Funk missed Jumper.
Air Force,Army,21,36,19,30,0,Zach Kocur Defensive Rebound.
Air Force,Army,21,36,19,52,0,Zach Kocur missed Layup.
Air Force,Army,21,36,19,52,0,Jordan Fox Defensive Rebound.
Air Force,Army,21,36,19,54,0,Foul on Hayden Graham.
Air Force,Army,21,36,19,58,0,Jordan Fox missed Three Point Jumper.
Air Force,Army,21,36,19,58,0,Air Force Defensive Rebound.
Air Force,Army,21,36,20,0,0,End of 1st half
Air Force,Army,21,36,20,9,0,Foul on Jacob Kessler.
Air Force,Army,24,36,20,13,1,Jacob Van made Three Point Jumper. Assisted by Zach Kocur.
Air Force,Army,24,39,20,28,1,Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.
Air Force,Army,26,39,20,51,1,Jacob Van made Layup.
Air Force,Army,26,42,21,10,1,John Emezie made Three Point Jumper. Assisted by Jordan Fox.
Air Force,Army,29,42,21,29,1,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.
Air Force,Army,29,42,21,49,0,Jacob Kessler missed Three Point Jumper.
Air Force,Army,29,42,21,49,0,CJ Siples Defensive Rebound.
Air Force,Army,29,42,21,58,0,Jacob Van Turnover.
Air Force,Army,29,44,22,23,1,Scott Mammel made Jumper.
Air Force,Army,29,44,22,41,0,Zach Kocur missed Three Point Jumper.
Air Force,Army,29,44,22,41,0,Scott Mammel Defensive Rebound.
Air Force,Army,29,44,22,49,0,Foul on Hayden Graham.
Air Force,Army,29,44,22,57,0,Foul on CJ Siples.
Air Force,Army,29,44,23,16,0,John Emezie missed Three Point Jumper.
Air Force,Army,29,44,23,16,0,Jacob Van Defensive Rebound.
Air Force,Army,31,44,23,23,1,Jacob Van made Layup.
Air Force,Army,31,46,23,33,1,Thomas Funk made Layup.
Air Force,Army,31,46,23,38,0,Foul on Frank Toohey.
Air Force,Army,31,47,23,38,1,Thomas Funk made Free Throw.
Air Force,Army,31,47,24,6,0,Frank Toohey missed Layup.
Air Force,Army,31,47,24,6,0,Jacob Kessler Defensive Rebound.
Air Force,Army,31,47,24,12,0,Foul on Frank Toohey.
Air Force,Army,31,47,24,12,0,Official TV Timeout
Air Force,Army,31,48,24,12,1,Kennedy Edwards made Free Throw.
Air Force,Army,31,48,24,12,0,Kennedy Edwards missed Free Throw.
Air Force,Army,31,48,24,12,0,Trevor Lyons Defensive Rebound.
Air Force,Army,31,48,24,22,0,Frank Toohey missed Three Point Jumper.
Air Force,Army,31,48,24,22,0,Jacob Kessler Defensive Rebound.
Air Force,Army,31,48,24,25,0,Foul on Zach Kocur.
Air Force,Army,31,48,24,45,0,Matthew Wilson Turnover.
Air Force,Army,31,48,24,47,0,Zach Kocur Steal.
Air Force,Army,33,48,24,49,1,Hayden Graham made Dunk. Assisted by Zach Kocur.
Air Force,Army,33,51,25,6,1,Jacob Kessler made Three Point Jumper. Assisted by John Emezie.
Air Force,Army,33,51,25,16,0,Trevor Lyons missed Three Point Jumper.
Air Force,Army,33,51,25,16,0,Frank Toohey Defensive Rebound.
Air Force,Army,33,51,25,28,0,Jacob Van missed Layup.
Air Force,Army,33,51,25,28,0,Luke Morrison Defensive Rebound.
Air Force,Army,33,51,25,46,0,Matthew Wilson Turnover.
Air Force,Army,35,51,25,55,1,Trevor Lyons made Layup.
Air Force,Army,35,51,26,13,0,Thomas Funk missed Jumper.
Air Force,Army,35,51,26,13,0,Trevor Lyons Defensive Rebound.
Air Force,Army,37,51,26,22,1,Hayden Graham made Jumper.
Air Force,Army,37,53,26,41,1,Jordan Fox made Jumper.
Air Force,Army,37,53,26,41,0,Foul on Frank Toohey.
Air Force,Army,37,54,26,41,1,Jordan Fox made Free Throw.
Air Force,Army,39,54,27,3,1,Jacob Van made Jumper.
Air Force,Army,39,54,27,4,0,Foul on Mac Hoffman.
Air Force,Army,39,54,27,10,0,Foul on Jacob Kessler.
Air Force,Army,40,54,27,10,1,Hayden Graham made Free Throw.
Air Force,Army,41,54,27,10,1,Hayden Graham made Free Throw.
Air Force,Army,41,54,27,10,0,Kennedy Edwards Turnover.
Air Force,Army,41,54,27,10,0,Jacob Van Steal.
Air Force,Army,41,54,27,11,0,Foul on Mac Hoffman.
Air Force,Army,41,54,27,24,0,Lavelle Scottie missed Jumper.
Air Force,Army,41,54,27,24,0,Thomas Funk Defensive Rebound.
Air Force,Army,41,54,27,36,0,John Emezie missed Layup.
Air Force,Army,41,54,27,36,0,Lavelle Scottie Defensive Rebound.
Air Force,Army,41,54,27,45,0,Lavelle Scottie missed Layup.
Air Force,Army,41,54,27,45,0,Luke Morrison Defensive Rebound.
Air Force,Army,41,57,27,52,1,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.
Air Force,Army,41,57,28,17,0,Hayden Graham missed Jumper.
Air Force,Army,41,57,28,17,0,Luke Morrison Defensive Rebound.
Air Force,Army,41,57,28,25,0,Thomas Funk missed Layup.
Air Force,Army,41,57,28,25,0,Air Force Defensive Rebound.
Air Force,Army,41,57,28,26,0,Official TV Timeout
Air Force,Army,43,57,28,47,1,Sid Tomes made Jumper.
Air Force,Army,43,60,29,0,1,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.
Air Force,Army,43,60,29,17,0,Jacob Van Turnover.
Air Force,Army,43,60,29,20,0,John Emezie Steal.
Air Force,Army,43,60,29,43,0,Thomas Funk missed Layup.
Air Force,Army,43,60,29,43,0,Hayden Graham Defensive Rebound.
Air Force,Army,43,60,29,50,0,Sid Tomes missed Three Point Jumper.
Air Force,Army,43,60,29,50,0,Thomas Funk Defensive Rebound.
Air Force,Army,43,60,29,53,0,Foul on Hayden Graham.
Air Force,Army,43,61,29,53,1,Thomas Funk made Free Throw.
Air Force,Army,43,62,29,53,1,Thomas Funk made Free Throw.
Air Force,Army,43,62,30,14,0,Zach Kocur Turnover.
Air Force,Army,43,62,30,15,0,Thomas Funk Steal.
Air Force,Army,43,62,30,19,0,John Emezie Turnover.
Air Force,Army,43,62,30,20,0,CJ Siples Steal.
Air Force,Army,46,62,30,24,1,Zach Kocur made Three Point Jumper.
Air Force,Army,46,62,30,45,0,Jordan Fox Turnover.
Air Force,Army,46,62,30,45,0,Hayden Graham Steal.
Air Force,Army,46,62,30,45,0,Foul on Thomas Funk.
Air Force,Army,47,62,30,45,1,Hayden Graham made Free Throw.
Air Force,Army,48,62,30,46,1,Hayden Graham made Free Throw.
Air Force,Army,48,62,30,55,0,Jordan Fox missed Three Point Jumper.
Air Force,Army,48,62,30,55,0,Sid Tomes Defensive Rebound.
Air Force,Army,51,62,31,5,1,CJ Siples made Three Point Jumper. Assisted by Zach Kocur.
Air Force,Army,51,62,31,24,0,Foul on Zach Kocur.
Air Force,Army,51,62,31,24,0,Kennedy Edwards missed Free Throw.
Air Force,Army,51,62,31,24,0,Army Deadball Team Rebound.
Air Force,Army,51,63,31,24,1,Kennedy Edwards made Free Throw.
Air Force,Army,51,63,31,31,0,Hayden Graham missed Jumper.
Air Force,Army,51,63,31,31,0,Army Defensive Rebound.
Air Force,Army,51,63,31,37,0,Foul on Hayden Graham.
Air Force,Army,51,64,31,37,1,Jordan Fox made Free Throw.
Air Force,Army,51,65,31,37,1,Jordan Fox made Free Throw.
Air Force,Army,51,65,31,50,0,Thomas Funk Steal.
Air Force,Army,51,65,31,50,0,Jacob Van Turnover.
Air Force,Army,51,65,31,50,0,Army  Timeout
Air Force,Army,51,65,31,53,0,Foul on CJ Siples.
Air Force,Army,51,66,31,53,1,Thomas Funk made Free Throw.
Air Force,Army,51,66,31,53,0,Thomas Funk missed Free Throw.
Air Force,Army,51,66,31,53,0,Frank Toohey Defensive Rebound.
Air Force,Army,51,66,32,12,0,Zach Kocur missed Layup.
Air Force,Army,51,66,32,12,0,Mac Hoffman Block.
Air Force,Army,51,66,32,15,0,Thomas Funk Defensive Rebound.
Air Force,Army,51,66,32,26,0,John Emezie Turnover.
Air Force,Army,51,66,32,26,0,Official TV Timeout
Air Force,Army,51,66,32,35,0,Trevor Lyons Turnover.
Air Force,Army,51,66,33,2,0,Kennedy Edwards Turnover.
Air Force,Army,51,66,33,12,0,Frank Toohey missed Jumper.
Air Force,Army,51,66,33,12,0,Jordan Fox Defensive Rebound.
Air Force,Army,51,66,33,23,0,Foul on Frank Toohey.
Air Force,Army,51,67,33,23,1,John Emezie made Free Throw.
Air Force,Army,51,68,33,23,1,John Emezie made Free Throw.
Air Force,Army,53,68,33,39,1,Trevor Lyons made Layup.
Air Force,Army,53,68,34,9,0,Thomas Funk missed Three Point Jumper.
Air Force,Army,53,68,34,10,0,Trevor Lyons Offensive Rebound.
Air Force,Army,56,68,34,19,1,Zach Kocur made Three Point Jumper. Assisted by Trevor Lyons.
Air Force,Army,56,68,34,31,0,Foul on Kyle Broekhuis.
Air Force,Army,56,69,34,31,1,Matthew Wilson made Free Throw.
Air Force,Army,56,70,34,31,1,Matthew Wilson made Free Throw.
Air Force,Army,56,70,34,35,0,Hayden Graham missed Three Point Jumper.
Air Force,Army,56,70,34,35,0,Jordan Fox Defensive Rebound.
Air Force,Army,56,70,35,3,0,Kennedy Edwards Turnover.
Air Force,Army,56,70,35,36,0,Foul on Thomas Funk.
Air Force,Army,57,70,35,36,1,Zach Kocur made Free Throw.
Air Force,Army,58,70,35,36,1,Zach Kocur made Free Throw.
Air Force,Army,58,70,35,37,0,Foul on Zach Kocur.
Air Force,Army,58,71,35,37,1,Thomas Funk made Free Throw.
Air Force,Army,58,71,35,37,0,Thomas Funk missed Free Throw.
Air Force,Army,58,71,35,37,0,Hayden Graham Defensive Rebound.
Air Force,Army,58,71,35,38,0,Jacob Van missed Layup.
Air Force,Army,58,71,35,38,0,Mac Hoffman Defensive Rebound.
Air Force,Army,58,71,36,8,0,Kennedy Edwards missed Three Point Jumper.
Air Force,Army,58,71,36,8,0,Zach Kocur Defensive Rebound.
Air Force,Army,61,71,36,16,1,Trevor Lyons made Three Point Jumper. Assisted by Jacob Van.
Air Force,Army,61,71,36,37,0,Army  Timeout
Air Force,Army,61,71,36,37,0,Jacob Kessler missed Three Point Jumper.
Air Force,Army,61,71,36,37,0,Kyle Broekhuis Defensive Rebound.
Air Force,Army,63,71,36,49,1,Zach Kocur made Layup.
Air Force,Army,63,71,36,53,0,Foul on Kennedy Edwards.
Air Force,Army,64,71,36,53,1,Zach Kocur made Free Throw.
Air Force,Army,64,73,37,8,1,Jordan Fox made Layup. Assisted by John Emezie.
Air Force,Army,64,73,37,29,0,Foul on Jacob Kessler.
Air Force,Army,64,73,37,29,0,Trevor Lyons missed Free Throw.
Air Force,Army,64,73,37,29,0,Mac Hoffman Defensive Rebound.
Air Force,Army,64,73,37,49,0,John Emezie missed Three Point Jumper.
Air Force,Army,64,73,37,49,0,Mac Hoffman Offensive Rebound.
Air Force,Army,64,76,38,13,1,Scott Mammel made Three Point Jumper. Assisted by John Emezie.
Air Force,Army,64,76,38,26,0,Hayden Graham Turnover.
Air Force,Army,64,76,39,3,0,John Emezie missed Jumper.
Air Force,Army,64,76,39,3,0,Frank Toohey Defensive Rebound.
Air Force,Army,64,76,39,11,0,Foul on Mac Hoffman.
Air Force,Army,64,76,39,13,0,Hayden Graham missed Free Throw.
