Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Army,0,0,0,23,0,Thomas Funk missed Layup.
Holy Cross,Army,0,0,0,23,0,Anthony Thompson Defensive Rebound.
Holy Cross,Army,0,0,0,52,0,Robert Champion missed Three Point Jumper.
Holy Cross,Army,0,0,0,52,0,Mac Hoffman Defensive Rebound.
Holy Cross,Army,0,0,1,15,0,Mac Hoffman missed Jumper.
Holy Cross,Army,0,0,1,15,0,Malachi Alexander Defensive Rebound.
Holy Cross,Army,0,0,1,32,0,Robert Champion Turnover.
Holy Cross,Army,0,0,1,44,0,Luke Morrison missed Three Point Jumper.
Holy Cross,Army,0,0,1,44,0,Mac Hoffman Offensive Rebound.
Holy Cross,Army,0,2,1,47,1,Mac Hoffman made Layup.
Holy Cross,Army,0,2,1,49,0,Foul on Matt Husek.
Holy Cross,Army,0,2,1,49,0,Mac Hoffman missed Free Throw.
Holy Cross,Army,0,2,1,49,0,Malachi Alexander Defensive Rebound.
Holy Cross,Army,0,2,2,3,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Army,0,2,2,3,0,Mac Hoffman Defensive Rebound.
Holy Cross,Army,0,4,2,25,1,Luke Morrison made Layup. Assisted by Jordan Fox.
Holy Cross,Army,0,4,2,53,0,Matt Husek missed Three Point Jumper.
Holy Cross,Army,0,4,2,53,0,Thomas Funk Defensive Rebound.
Holy Cross,Army,0,7,3,4,1,Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.
Holy Cross,Army,0,7,3,29,0,Foul on Thomas Funk.
Holy Cross,Army,0,7,3,30,0,Robert Champion missed Jumper.
Holy Cross,Army,0,7,3,30,0,Luke Morrison Defensive Rebound.
Holy Cross,Army,0,7,3,40,0,John Emezie Turnover.
Holy Cross,Army,0,7,3,42,0,Matt Husek Steal.
Holy Cross,Army,0,7,3,44,0,Karl Charles missed Layup.
Holy Cross,Army,0,7,3,44,0,Matthew Wilson Defensive Rebound.
Holy Cross,Army,0,9,3,53,1,Matthew Wilson made Layup. Assisted by Jordan Fox.
Holy Cross,Army,0,9,3,55,0,Holy Cross  Timeout
Holy Cross,Army,0,9,3,55,0,Official TV Timeout
Holy Cross,Army,0,9,4,6,0,Anthony Thompson Turnover.
Holy Cross,Army,0,12,4,7,1,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.
Holy Cross,Army,2,12,4,46,1,Karl Charles made Layup.
Holy Cross,Army,2,12,5,5,0,Jordan Fox missed Jumper.
Holy Cross,Army,2,12,5,5,0,Patrick Benzan Defensive Rebound.
Holy Cross,Army,2,12,5,24,0,Foul on Jordan Fox.
Holy Cross,Army,3,12,5,24,1,Karl Charles made Free Throw.
Holy Cross,Army,4,12,5,24,1,Karl Charles made Free Throw.
Holy Cross,Army,4,12,5,46,0,Jacob Kessler missed Three Point Jumper.
Holy Cross,Army,4,12,5,46,0,Karl Charles Defensive Rebound.
Holy Cross,Army,6,12,6,9,1,Karl Charles made Layup.
Holy Cross,Army,6,12,6,9,0,Foul on Matthew Wilson.
Holy Cross,Army,7,12,6,9,1,Karl Charles made Free Throw.
Holy Cross,Army,7,15,6,36,1,Scott Mammel made Three Point Jumper. Assisted by Thomas Funk.
Holy Cross,Army,9,15,6,49,1,Patrick Benzan made Layup.
Holy Cross,Army,9,17,7,18,1,Mac Hoffman made Jumper. Assisted by Thomas Funk.
Holy Cross,Army,11,17,7,50,1,Karl Charles made Layup.
Holy Cross,Army,11,20,7,58,1,Scott Mammel made Three Point Jumper. Assisted by Thomas Funk.
Holy Cross,Army,11,20,8,30,0,Karl Charles missed Three Point Jumper.
Holy Cross,Army,11,20,8,30,0,Thomas Funk Defensive Rebound.
Holy Cross,Army,11,20,8,37,0,Thomas Funk missed Three Point Jumper.
Holy Cross,Army,11,20,8,37,0,Holy Cross Defensive Rebound.
Holy Cross,Army,11,20,8,41,0,Official TV Timeout
Holy Cross,Army,11,20,8,58,0,Robert Champion missed Jumper.
Holy Cross,Army,11,20,8,58,0,Luke Morrison Defensive Rebound.
Holy Cross,Army,11,20,9,8,0,John Miller missed Layup.
Holy Cross,Army,11,20,9,8,0,John Miller Offensive Rebound.
Holy Cross,Army,11,20,9,11,0,John Miller missed Jumper.
Holy Cross,Army,11,20,9,11,0,Jehyve Floyd Defensive Rebound.
Holy Cross,Army,11,20,9,16,0,Robert Champion Turnover.
Holy Cross,Army,11,23,9,35,1,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.
Holy Cross,Army,13,23,9,49,1,Patrick Benzan made Layup.
Holy Cross,Army,13,26,10,6,1,Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.
Holy Cross,Army,16,26,10,24,1,Malachi Alexander made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,Army,16,26,10,38,0,Jordan Fox missed Three Point Jumper.
Holy Cross,Army,16,26,10,38,0,Karl Charles Defensive Rebound.
Holy Cross,Army,16,26,10,41,0,Foul on Luke Morrison.
Holy Cross,Army,16,26,11,2,0,Foul on Matthew Wilson.
Holy Cross,Army,18,26,11,17,1,Karl Charles made Layup. Assisted by Patrick Benzan.
Holy Cross,Army,18,28,11,50,1,Mac Hoffman made Layup. Assisted by John Emezie.
Holy Cross,Army,18,28,11,53,0,Foul on Jehyve Floyd.
Holy Cross,Army,18,29,11,53,1,Mac Hoffman made Free Throw.
Holy Cross,Army,18,29,12,0,0,Patrick Benzan Turnover.
Holy Cross,Army,18,29,12,1,0,Jordan Fox Steal.
Holy Cross,Army,18,31,12,4,1,Mac Hoffman made Layup. Assisted by Jordan Fox.
Holy Cross,Army,18,31,12,27,0,Robert Champion missed Jumper.
Holy Cross,Army,18,31,12,27,0,Luke Morrison Defensive Rebound.
Holy Cross,Army,18,31,12,38,0,Foul on Patrick Benzan.
Holy Cross,Army,18,31,12,38,0,Official TV Timeout
Holy Cross,Army,18,31,13,3,0,Foul on Matt Zignorski.
Holy Cross,Army,18,33,13,7,1,Jacob Kessler made Layup. Assisted by Thomas Funk.
Holy Cross,Army,20,33,13,37,1,Matt Husek made Layup.
