Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Army,0,0,0,21,0,Luke Morrison Turnover.
Binghamton,Army,0,0,0,42,0,Fard Muhammad missed Jumper.
Binghamton,Army,0,0,0,42,0,Jacob Kessler Defensive Rebound.
Binghamton,Army,0,0,0,51,0,Jacob Kessler missed Three Point Jumper.
Binghamton,Army,0,0,0,51,0,Willie Rodriguez Block.
Binghamton,Army,0,0,0,54,0,Army Offensive Rebound.
Binghamton,Army,0,0,1,6,0,Mac Hoffman missed Layup.
Binghamton,Army,0,0,1,6,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,0,0,1,26,0,Everson Davis missed Layup.
Binghamton,Army,0,0,1,26,0,Willie Rodriguez Offensive Rebound.
Binghamton,Army,2,0,1,29,1,Willie Rodriguez made Layup.
Binghamton,Army,2,0,1,43,0,Thomas Funk missed Three Point Jumper.
Binghamton,Army,2,0,1,43,0,Everson Davis Defensive Rebound.
Binghamton,Army,2,0,2,5,0,Everson Davis missed Jumper.
Binghamton,Army,2,0,2,5,0,Mac Hoffman Defensive Rebound.
Binghamton,Army,2,0,2,18,0,Luke Morrison missed Three Point Jumper.
Binghamton,Army,2,0,2,18,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,4,0,2,27,1,Willie Rodriguez made Layup.
Binghamton,Army,4,0,2,38,0,Jacob Kessler missed Three Point Jumper.
Binghamton,Army,4,0,2,38,0,Bobby Ahearn Defensive Rebound.
Binghamton,Army,4,0,2,48,0,Timmy Rose Turnover.
Binghamton,Army,4,0,2,56,0,Jordan Fox missed Three Point Jumper.
Binghamton,Army,4,0,2,56,0,Kennedy Edwards Offensive Rebound.
Binghamton,Army,4,2,3,0,1,Kennedy Edwards made Layup.
Binghamton,Army,4,2,3,19,0,Bobby Ahearn Turnover.
Binghamton,Army,4,2,3,21,0,Kennedy Edwards Steal.
Binghamton,Army,4,2,3,24,0,John Emezie missed Layup.
Binghamton,Army,4,2,3,24,0,Dusan Perovic Defensive Rebound.
Binghamton,Army,4,2,3,32,0,Foul on Matthew Wilson.
Binghamton,Army,5,2,3,32,1,Everson Davis made Free Throw.
Binghamton,Army,5,2,3,32,0,Everson Davis missed Free Throw.
Binghamton,Army,5,2,3,32,0,Matthew Wilson Defensive Rebound.
Binghamton,Army,5,4,3,42,1,Matthew Wilson made Layup. Assisted by Jordan Fox.
Binghamton,Army,5,4,4,1,0,Timmy Rose Turnover.
Binghamton,Army,5,4,4,1,0,Jordan Fox Steal.
Binghamton,Army,5,4,4,1,0,Official TV Timeout
Binghamton,Army,5,4,4,9,0,Kennedy Edwards Turnover.
Binghamton,Army,5,4,4,10,0,Marlon Beck II Steal.
Binghamton,Army,7,4,4,12,1,Marlon Beck II made Layup.
Binghamton,Army,7,4,4,36,0,Matthew Wilson missed Layup.
Binghamton,Army,7,4,4,36,0,Bobby Ahearn Defensive Rebound.
Binghamton,Army,10,4,4,58,1,Marlon Beck II made Three Point Jumper. Assisted by Yosef Yacob.
Binghamton,Army,10,7,5,20,1,John Emezie made Three Point Jumper. Assisted by Jordan Fox.
Binghamton,Army,10,7,5,49,0,Thomas Bruce missed Jumper.
Binghamton,Army,10,7,5,49,0,Matthew Wilson Defensive Rebound.
Binghamton,Army,10,7,6,0,0,Luke Morrison missed Three Point Jumper.
Binghamton,Army,10,7,6,0,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,10,7,6,17,0,Foul on Thomas Bruce.
Binghamton,Army,10,7,6,17,0,Thomas Bruce Turnover.
Binghamton,Army,10,7,6,20,0,Thomas Funk missed Jumper.
Binghamton,Army,10,7,6,20,0,Binghamton Defensive Rebound.
Binghamton,Army,10,7,6,42,0,Yosef Yacob Turnover.
Binghamton,Army,10,9,7,11,1,Jacob Kessler made Layup. Assisted by Mac Hoffman.
Binghamton,Army,10,9,7,42,0,Yosef Yacob missed Jumper.
Binghamton,Army,10,9,7,42,0,Thomas Bruce Offensive Rebound.
Binghamton,Army,12,9,7,54,1,John Rinaldi made Layup.
Binghamton,Army,12,11,8,21,1,Thomas Funk made Jumper.
Binghamton,Army,12,11,8,38,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Army,12,11,8,38,0,Willie Rodriguez Offensive Rebound.
Binghamton,Army,14,11,8,44,1,Willie Rodriguez made Layup.
Binghamton,Army,14,11,8,57,0,Official TV Timeout
Binghamton,Army,14,11,8,59,0,Jordan Fox missed Three Point Jumper.
Binghamton,Army,14,11,8,59,0,Mac Hoffman Offensive Rebound.
Binghamton,Army,14,11,9,9,0,John Emezie missed Three Point Jumper.
Binghamton,Army,14,11,9,9,0,Bobby Ahearn Defensive Rebound.
Binghamton,Army,14,11,9,30,0,Everson Davis missed Layup.
Binghamton,Army,14,11,9,30,0,John Emezie Block.
Binghamton,Army,14,11,9,32,0,Thomas Bruce Offensive Rebound.
Binghamton,Army,14,11,9,43,0,Yosef Yacob missed Layup.
Binghamton,Army,14,11,9,43,0,Kennedy Edwards Block.
Binghamton,Army,14,11,9,52,0,Binghamton Offensive Rebound.
Binghamton,Army,14,11,9,59,0,Binghamton  Turnover.
Binghamton,Army,14,11,10,2,0,John Emezie Turnover.
Binghamton,Army,14,11,10,5,0,Timmy Rose Steal.
Binghamton,Army,14,11,10,8,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Army,14,11,10,8,0,Thomas Funk Defensive Rebound.
Binghamton,Army,14,14,10,13,1,John Emezie made Three Point Jumper. Assisted by Thomas Funk.
Binghamton,Army,17,14,10,35,1,Everson Davis made Three Point Jumper. Assisted by Bobby Ahearn.
Binghamton,Army,17,14,10,54,0,Kennedy Edwards missed Three Point Jumper.
