Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Army,0,0,0,23,0,Rashad Lindsey Turnover.
Arkansas State,Army,0,0,0,37,0,Mac Hoffman missed Jumper.
Arkansas State,Army,0,0,0,37,0,Salif Boudie Defensive Rebound.
Arkansas State,Army,0,0,0,55,0,Rashad Lindsey missed Jumper.
Arkansas State,Army,0,0,0,55,0,Jacob Kessler Defensive Rebound.
Arkansas State,Army,0,0,1,2,0,Thomas Funk missed Layup.
Arkansas State,Army,0,0,1,2,0,C.J. Foster Defensive Rebound.
Arkansas State,Army,0,0,1,24,0,Donte Thomas Turnover.
Arkansas State,Army,0,0,1,37,0,Jacob Kessler missed Three Point Jumper.
Arkansas State,Army,0,0,1,37,0,Army Offensive Rebound.
Arkansas State,Army,0,2,1,45,1,Mac Hoffman made Jumper. Assisted by Jacob Kessler.
Arkansas State,Army,0,2,2,4,0,Donte Thomas Turnover.
Arkansas State,Army,0,2,2,28,0,Foul on C.J. Foster.
Arkansas State,Army,0,2,2,40,0,Foul on Jordan Fox.
Arkansas State,Army,0,2,2,40,0,Jordan Fox Turnover.
Arkansas State,Army,0,2,2,57,0,Connor Kern missed Three Point Jumper.
Arkansas State,Army,0,2,2,57,0,Matthew Wilson Defensive Rebound.
Arkansas State,Army,0,2,3,9,0,Luke Morrison missed Three Point Jumper.
Arkansas State,Army,0,2,3,9,0,Connor Kern Defensive Rebound.
Arkansas State,Army,0,2,3,15,0,Foul on Matthew Wilson.
Arkansas State,Army,0,2,3,36,0,Rashad Lindsey missed Jumper.
Arkansas State,Army,0,2,3,36,0,Luke Morrison Defensive Rebound.
Arkansas State,Army,0,2,3,45,0,Matthew Wilson missed Jumper.
Arkansas State,Army,0,2,3,45,0,Rashad Lindsey Defensive Rebound.
Arkansas State,Army,3,2,3,54,1,Devin Carter made Three Point Jumper. Assisted by Connor Kern.
Arkansas State,Army,3,2,4,10,0,John Emezie missed Three Point Jumper.
Arkansas State,Army,3,2,4,10,0,Connor Kern Defensive Rebound.
Arkansas State,Army,3,2,4,31,0,Devin Carter missed Jumper.
Arkansas State,Army,3,2,4,31,0,Connor Kern Offensive Rebound.
Arkansas State,Army,3,2,4,40,0,Connor Kern missed Three Point Jumper.
Arkansas State,Army,3,2,4,40,0,Jahmiah Simmons Offensive Rebound.
