Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Army,0,2,0,26,1,Jacob Kessler made Layup. Assisted by Thomas Funk.
Loyola (MD),Army,2,2,0,38,1,Cam Gregory made Layup. Assisted by Jarred Jones.
Loyola (MD),Army,2,5,1,0,1,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.
Loyola (MD),Army,4,5,1,33,1,Jarred Jones made Jumper.
Loyola (MD),Army,4,5,2,5,0,Thomas Funk missed Layup.
Loyola (MD),Army,4,5,2,5,0,Mac Hoffman Offensive Rebound.
Loyola (MD),Army,4,5,2,8,0,Jacob Kessler missed Three Point Jumper.
Loyola (MD),Army,4,5,2,8,0,Cam Gregory Defensive Rebound.
Loyola (MD),Army,4,5,2,36,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Army,4,5,2,36,0,Mac Hoffman Defensive Rebound.
Loyola (MD),Army,4,5,2,50,0,Foul on Andre Walker.
Loyola (MD),Army,4,7,3,2,1,Mac Hoffman made Jumper.
Loyola (MD),Army,4,7,3,28,0,James Fives missed Three Point Jumper.
Loyola (MD),Army,4,7,3,28,0,Jacob Kessler Defensive Rebound.
Loyola (MD),Army,4,7,3,39,0,Luke Morrison missed Three Point Jumper.
Loyola (MD),Army,4,7,3,39,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Army,4,7,3,56,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Army,4,7,3,56,0,Kennedy Edwards Defensive Rebound.
Loyola (MD),Army,4,7,4,8,0,Jordan Fox missed Three Point Jumper.
Loyola (MD),Army,4,7,4,8,0,Cam Gregory Defensive Rebound.
Loyola (MD),Army,4,7,4,26,0,Official TV Timeout
Loyola (MD),Army,4,7,4,39,0,Loyola (MD)  Turnover.
Loyola (MD),Army,4,7,4,48,0,Foul on Kennedy Edwards.
Loyola (MD),Army,4,7,4,48,0,Kennedy Edwards Turnover.
Loyola (MD),Army,6,7,5,10,1,Cam Gregory made Jumper. Assisted by Chuck Champion.
Loyola (MD),Army,6,9,5,18,1,Jordan Fox made Jumper.
Loyola (MD),Army,6,9,5,42,0,Chuck Champion missed Three Point Jumper.
Loyola (MD),Army,6,9,5,42,0,Jordan Fox Defensive Rebound.
Loyola (MD),Army,6,9,5,55,0,John Emezie Turnover.
Loyola (MD),Army,6,9,5,57,0,Cam Gregory Steal.
Loyola (MD),Army,6,9,5,59,0,Foul on Andre Walker.
Loyola (MD),Army,6,9,5,59,0,Andre Walker Turnover.
Loyola (MD),Army,6,9,6,25,0,Thomas Funk Turnover.
Loyola (MD),Army,6,9,6,28,0,Chancellor Barnard Steal.
Loyola (MD),Army,6,9,6,33,0,Chuck Champion Turnover.
Loyola (MD),Army,6,9,6,33,0,Thomas Funk Steal.
Loyola (MD),Army,6,9,6,33,0,Foul on Chuck Champion.
Loyola (MD),Army,6,12,6,37,1,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.
Loyola (MD),Army,6,12,7,0,0,Andrew Kostecka missed Layup.
Loyola (MD),Army,6,12,7,0,0,Mac Hoffman Defensive Rebound.
Loyola (MD),Army,6,14,7,26,1,Scott Mammel made Layup. Assisted by Jacob Kessler.
Loyola (MD),Army,6,14,7,49,0,Foul on Scott Mammel.
Loyola (MD),Army,6,14,7,55,0,Matt Staubi missed Three Point Jumper.
Loyola (MD),Army,6,14,7,55,0,Jacob Kessler Defensive Rebound.
Loyola (MD),Army,6,14,8,7,0,Jordan Fox missed Jumper.
Loyola (MD),Army,6,14,8,7,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Army,6,14,8,37,0,Matt Staubi missed Three Point Jumper.
Loyola (MD),Army,6,14,8,37,0,Mac Hoffman Defensive Rebound.
Loyola (MD),Army,6,16,8,47,1,Thomas Funk made Layup.
Loyola (MD),Army,6,16,9,7,0,Foul on Luke Morrison.
Loyola (MD),Army,6,16,9,7,0,Official TV Timeout
Loyola (MD),Army,6,16,9,30,0,Jarred Jones missed Jumper.
Loyola (MD),Army,6,16,9,30,0,Matthew Wilson Defensive Rebound.
Loyola (MD),Army,6,16,9,37,0,Thomas Funk missed Layup.
Loyola (MD),Army,6,16,9,37,0,Matthew Wilson Offensive Rebound.
Loyola (MD),Army,6,16,9,39,0,Matthew Wilson missed Jumper.
Loyola (MD),Army,6,16,9,39,0,Jarred Jones Block.
Loyola (MD),Army,6,16,9,39,0,Matthew Wilson Offensive Rebound.
Loyola (MD),Army,6,16,9,40,0,Matthew Wilson Turnover.
Loyola (MD),Army,6,16,9,56,0,Nevell Provo Turnover.
Loyola (MD),Army,6,16,10,25,0,Matthew Wilson Turnover.
Loyola (MD),Army,6,16,10,27,0,Jarred Jones Steal.
Loyola (MD),Army,6,16,10,32,0,Nick Gorski missed Three Point Jumper.
Loyola (MD),Army,6,16,10,32,0,Matthew Wilson Defensive Rebound.
Loyola (MD),Army,6,16,11,2,0,Foul on Jarred Jones.
Loyola (MD),Army,6,17,11,2,1,Jordan Fox made Free Throw.
