Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Army,0,0,0,22,0,Shawn Anderson missed Jumper.
Navy,Army,0,0,0,22,0,Army Defensive Rebound.
Navy,Army,0,3,1,7,1,Thomas Funk made Three Point Jumper.
Navy,Army,2,3,1,31,1,Shawn Anderson made Jumper. Assisted by Edward Alade.
Navy,Army,2,5,1,41,1,Mac Hoffman made Layup. Assisted by Thomas Funk.
Navy,Army,4,5,2,5,1,Bryce Dulin made Jumper.
Navy,Army,4,8,2,16,1,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.
Navy,Army,4,8,2,46,0,Foul on Jordan Fox.
Navy,Army,4,8,2,48,0,Hasan Abdullah missed Three Point Jumper.
Navy,Army,4,8,2,48,0,Tom Lacey Offensive Rebound.
Navy,Army,4,8,2,54,0,Shawn Anderson Turnover.
Navy,Army,4,10,3,6,1,Luke Morrison made Layup. Assisted by Jordan Fox.
Navy,Army,4,10,3,6,0,Foul on Edward Alade.
Navy,Army,4,11,3,6,1,Luke Morrison made Free Throw.
Navy,Army,6,11,3,10,1,Shawn Anderson made Dunk.
Navy,Army,6,11,3,26,0,Foul on John Emezie.
Navy,Army,6,11,3,26,0,John Emezie Turnover.
Navy,Army,6,11,3,46,0,Nourse Fox Turnover.
Navy,Army,6,11,4,1,0,Matthew Wilson missed Layup.
Navy,Army,6,11,4,1,0,Bryce Dulin Defensive Rebound.
Navy,Army,6,11,4,14,0,Nourse Fox missed Three Point Jumper.
Navy,Army,6,11,4,14,0,Tom Lacey Offensive Rebound.
Navy,Army,8,11,4,21,1,Bryce Dulin made Layup.
Navy,Army,8,11,4,30,0,Foul on Edward Alade.
Navy,Army,8,11,4,30,0,Official TV Timeout
Navy,Army,8,11,4,38,0,Luke Morrison missed Three Point Jumper.
Navy,Army,8,11,4,38,0,Scott Mammel Offensive Rebound.
Navy,Army,8,11,4,52,0,Scott Mammel Turnover.
Navy,Army,8,11,5,18,0,Evan Wieck missed Jumper.
Navy,Army,8,11,5,18,0,Luke Morrison Block.
Navy,Army,8,11,5,18,0,Navy Offensive Rebound.
Navy,Army,8,11,5,23,0,Hasan Abdullah missed Three Point Jumper.
Navy,Army,8,11,5,23,0,Thomas Funk Defensive Rebound.
Navy,Army,8,14,5,52,1,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.
Navy,Army,10,14,6,32,1,Evan Wieck made Layup. Assisted by Tim Abruzzo.
Navy,Army,10,14,7,2,0,Luke Morrison missed Jumper.
Navy,Army,10,14,7,2,0,Luke Morrison Offensive Rebound.
Navy,Army,10,14,7,8,0,Thomas Funk missed Three Point Jumper.
Navy,Army,10,14,7,8,0,Navy Defensive Rebound.
Navy,Army,12,14,7,12,1,Tim Abruzzo made Layup. Assisted by Shawn Anderson.
Navy,Army,12,14,7,12,0,Foul on Matthew Wilson.
