Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Army,0,0,0,28,0,Luke Morrison missed Three Point Jumper.
Lafayette,Army,0,0,0,28,0,Auston Evans Defensive Rebound.
Lafayette,Army,0,0,0,43,0,Auston Evans Turnover.
Lafayette,Army,0,0,0,44,0,Mac Hoffman Steal.
Lafayette,Army,0,0,0,48,0,Jordan Fox missed Jumper.
Lafayette,Army,0,0,0,48,0,Lukas Jarrett Block.
Lafayette,Army,0,0,0,50,0,Army Offensive Rebound.
Lafayette,Army,0,0,0,50,0,Foul on Nick Lindner.
Lafayette,Army,0,0,0,54,0,Jordan Fox missed Jumper.
Lafayette,Army,0,0,0,54,0,Lafayette Defensive Rebound.
Lafayette,Army,2,0,1,7,1,Matt Klinewski made Layup. Assisted by Lukas Jarrett.
Lafayette,Army,2,0,1,20,0,Luke Morrison Turnover.
Lafayette,Army,4,0,1,25,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Lafayette,Army,4,0,1,41,0,Luke Morrison missed Three Point Jumper.
Lafayette,Army,4,0,1,41,0,Matt Klinewski Defensive Rebound.
Lafayette,Army,4,0,2,7,0,Lukas Jarrett missed Jumper.
Lafayette,Army,4,0,2,7,0,Luke Morrison Defensive Rebound.
Lafayette,Army,4,2,2,23,1,Mac Hoffman made Jumper. Assisted by Luke Morrison.
Lafayette,Army,6,2,2,45,1,Lukas Jarrett made Jumper. Assisted by Hunter Janacek.
Lafayette,Army,6,2,3,8,0,Thomas Funk missed Three Point Jumper.
Lafayette,Army,6,2,3,8,0,Hunter Janacek Defensive Rebound.
Lafayette,Army,6,2,3,30,0,Foul on Jordan Fox.
Lafayette,Army,6,2,3,34,0,Lukas Jarrett Turnover.
Lafayette,Army,6,4,3,47,1,Jordan Fox made Jumper.
Lafayette,Army,6,4,4,14,0,Auston Evans missed Jumper.
Lafayette,Army,6,4,4,14,0,Thomas Funk Defensive Rebound.
Lafayette,Army,6,6,4,21,1,Thomas Funk made Jumper.
Lafayette,Army,6,6,4,28,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Army,6,6,4,28,0,Matt Klinewski Offensive Rebound.
Lafayette,Army,6,6,4,41,0,Matt Klinewski missed Jumper.
Lafayette,Army,6,6,4,41,0,Matthew Wilson Defensive Rebound.
Lafayette,Army,6,6,4,53,0,Jordan Fox missed Jumper.
Lafayette,Army,6,6,4,53,0,Auston Evans Block.
Lafayette,Army,6,6,4,55,0,Matt Klinewski Defensive Rebound.
Lafayette,Army,6,6,5,5,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Army,6,6,5,5,0,John Emezie Defensive Rebound.
Lafayette,Army,6,8,5,24,1,Matthew Wilson made Jumper. Assisted by Thomas Funk.
Lafayette,Army,6,8,5,44,0,Matt Klinewski missed Jumper.
Lafayette,Army,6,8,5,44,0,Matthew Wilson Defensive Rebound.
Lafayette,Army,6,8,5,55,0,Jason Houle missed Three Point Jumper.
Lafayette,Army,6,8,5,55,0,John Emezie Offensive Rebound.
Lafayette,Army,6,8,6,6,0,Foul on Matthew Wilson.
Lafayette,Army,6,8,6,6,0,Cal Reichwein Turnover.
Lafayette,Army,6,8,6,6,0,Official TV Timeout
Lafayette,Army,9,8,6,33,1,Nick Lindner made Three Point Jumper. Assisted by Matt Klinewski.
Lafayette,Army,9,10,6,54,1,Mac Hoffman made Layup. Assisted by Scott Mammel.
Lafayette,Army,9,10,6,55,0,Foul on Myles Cherry.
Lafayette,Army,9,11,6,55,1,Mac Hoffman made Free Throw.
Lafayette,Army,9,11,7,4,0,Foul on John Emezie.
Lafayette,Army,9,11,7,14,0,Paulius Zalys missed Layup.
Lafayette,Army,9,11,7,14,0,Luke Morrison Defensive Rebound.
Lafayette,Army,9,11,7,24,0,Jacob Kessler missed Three Point Jumper.
Lafayette,Army,9,11,7,24,0,Luke Morrison Offensive Rebound.
