Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Quinnipiac,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Quinnipiac,0,0,0,14,0,Josh Perkins Turnover.
Gonzaga,Quinnipiac,0,0,0,14,0,Daniel Harris Steal.
Gonzaga,Quinnipiac,0,2,0,40,1,Phil Winston made Layup. Assisted by Daniel Harris.
Gonzaga,Quinnipiac,2,2,0,45,1,Przemek Karnowski made Layup. Assisted by Johnathan Williams.
Gonzaga,Quinnipiac,2,2,0,52,0,Phil Winston Turnover.
Gonzaga,Quinnipiac,4,2,0,59,1,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.
Gonzaga,Quinnipiac,4,2,1,26,0,Abdulai Bundu missed Three Point Jumper.
Gonzaga,Quinnipiac,4,2,1,26,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Quinnipiac,4,2,1,37,0,Jordan Mathews Turnover.
Gonzaga,Quinnipiac,4,2,1,52,0,Reggie Oliver Turnover.
Gonzaga,Quinnipiac,4,2,1,52,0,Nigel Williams-Goss Steal.
Gonzaga,Quinnipiac,4,2,1,58,0,Foul on Reggie Oliver.
Gonzaga,Quinnipiac,5,2,1,58,1,Jordan Mathews made Free Throw.
Gonzaga,Quinnipiac,6,2,1,58,1,Jordan Mathews made Free Throw.
Gonzaga,Quinnipiac,6,2,2,5,0,Foul on Jordan Mathews.
Gonzaga,Quinnipiac,6,2,2,10,0,Daniel Harris missed Three Point Jumper.
Gonzaga,Quinnipiac,6,2,2,10,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Quinnipiac,6,2,2,34,0,Silas Melson missed Three Point Jumper.
Gonzaga,Quinnipiac,6,2,2,34,0,Reggie Oliver Defensive Rebound.
Gonzaga,Quinnipiac,6,2,2,43,0,Reggie Oliver missed Jumper.
Gonzaga,Quinnipiac,6,2,2,43,0,Quinnipiac Offensive Rebound.
Gonzaga,Quinnipiac,6,2,2,52,0,Peter Kiss Turnover.
Gonzaga,Quinnipiac,6,2,2,52,0,Nigel Williams-Goss Steal.
Gonzaga,Quinnipiac,6,2,3,3,0,Przemek Karnowski missed Jumper.
Gonzaga,Quinnipiac,6,2,3,3,0,Peter Kiss Defensive Rebound.
Gonzaga,Quinnipiac,6,4,3,16,1,Chaise Daniels made Jumper. Assisted by Reggie Oliver.
Gonzaga,Quinnipiac,8,4,3,27,1,Nigel Williams-Goss made Jumper.
Gonzaga,Quinnipiac,8,6,3,37,1,Peter Kiss made Jumper.
Gonzaga,Quinnipiac,8,6,3,54,0,Nigel Williams-Goss missed Layup.
Gonzaga,Quinnipiac,8,6,3,54,0,Johnathan Williams Offensive Rebound.
Gonzaga,Quinnipiac,10,6,3,54,1,Johnathan Williams made Two Point Tip Shot.
Gonzaga,Quinnipiac,10,6,4,17,0,Reggie Oliver Turnover.
Gonzaga,Quinnipiac,10,6,4,17,0,Silas Melson Steal.
Gonzaga,Quinnipiac,10,6,4,17,0,Official TV Timeout
Gonzaga,Quinnipiac,10,6,4,17,0,Foul on Peter Kiss.
Gonzaga,Quinnipiac,12,6,4,24,1,Johnathan Williams made Dunk.
Gonzaga,Quinnipiac,12,6,4,51,0,Daniel Harris missed Jumper.
Gonzaga,Quinnipiac,12,6,4,51,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Quinnipiac,12,6,4,55,0,Foul on Daniel Harris.
Gonzaga,Quinnipiac,12,6,5,0,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Quinnipiac,12,6,5,0,0,Zach Collins Offensive Rebound.
Gonzaga,Quinnipiac,12,6,5,7,0,Zach Collins Turnover.
Gonzaga,Quinnipiac,12,6,5,20,0,Alain Chigha missed Three Point Jumper.
Gonzaga,Quinnipiac,12,6,5,20,0,Johnathan Williams Defensive Rebound.
Gonzaga,Quinnipiac,12,6,5,32,0,Jordan Mathews Turnover.
Gonzaga,Quinnipiac,12,6,5,32,0,Donovan Smith Steal.
Gonzaga,Quinnipiac,12,8,5,42,1,Mikey Dixon made Layup.
Gonzaga,Quinnipiac,12,8,5,53,0,Nigel Williams-Goss missed Three Point Jumper.
Gonzaga,Quinnipiac,12,8,5,53,0,Donovan Smith Defensive Rebound.
Gonzaga,Quinnipiac,12,11,6,9,1,Donovan Smith made Three Point Jumper. Assisted by Mikey Dixon.
Gonzaga,Quinnipiac,12,11,6,21,0,Foul on Donovan Smith.
Gonzaga,Quinnipiac,12,11,6,30,0,Foul on Alain Chigha.
Gonzaga,Quinnipiac,12,11,6,37,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Quinnipiac,12,11,6,37,0,Reggie Oliver Defensive Rebound.
Gonzaga,Quinnipiac,12,13,7,4,1,Reggie Oliver made Jumper.
Gonzaga,Quinnipiac,12,13,7,19,0,Foul on Donovan Smith.
Gonzaga,Quinnipiac,12,13,7,19,0,Zach Collins missed Free Throw.
Gonzaga,Quinnipiac,12,13,7,19,0,Gonzaga Deadball Team Rebound.
Gonzaga,Quinnipiac,13,13,7,19,1,Zach Collins made Free Throw.
Gonzaga,Quinnipiac,13,13,7,31,0,Daniel Harris missed Three Point Jumper.
Gonzaga,Quinnipiac,13,13,7,31,0,Gonzaga Defensive Rebound.
Gonzaga,Quinnipiac,13,13,7,55,0,Foul on Reggie Oliver.
Gonzaga,Quinnipiac,14,13,7,55,1,Silas Melson made Free Throw.
Gonzaga,Quinnipiac,15,13,7,55,1,Silas Melson made Free Throw.
Gonzaga,Quinnipiac,15,13,8,15,0,Mikey Dixon Turnover.
Gonzaga,Quinnipiac,15,13,8,15,0,Official TV Timeout
Gonzaga,Quinnipiac,17,13,8,24,1,Zach Collins made Layup.
Gonzaga,Quinnipiac,17,13,8,51,0,Foul on Jordan Mathews.
Gonzaga,Quinnipiac,17,13,9,5,0,Foul on Zach Collins.
Gonzaga,Quinnipiac,17,14,9,5,1,Daniel Harris made Free Throw.
Gonzaga,Quinnipiac,17,15,9,5,1,Daniel Harris made Free Throw.
Gonzaga,Quinnipiac,19,15,9,16,1,Zach Collins made Layup. Assisted by Nigel Williams-Goss.
Gonzaga,Quinnipiac,19,15,9,25,0,Mikey Dixon missed Jumper.
Gonzaga,Quinnipiac,19,15,9,25,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Quinnipiac,19,15,9,33,0,Foul on Daniel Harris.
Gonzaga,Quinnipiac,20,15,9,33,1,Zach Collins made Free Throw.
Gonzaga,Quinnipiac,20,15,9,33,0,Zach Collins missed Free Throw.
Gonzaga,Quinnipiac,20,15,9,33,0,Chaise Daniels Defensive Rebound.
Gonzaga,Quinnipiac,20,15,9,45,0,Peter Kiss Turnover.
Gonzaga,Quinnipiac,20,15,9,58,0,Josh Perkins missed Three Point Jumper.
Gonzaga,Quinnipiac,20,15,9,58,0,Zach Collins Offensive Rebound.
Gonzaga,Quinnipiac,20,15,9,58,0,Zach Collins missed Two Point Tip Shot.
Gonzaga,Quinnipiac,20,15,9,58,0,Chaise Daniels Block.
Gonzaga,Quinnipiac,20,15,9,58,0,Peter Kiss Defensive Rebound.
Gonzaga,Quinnipiac,20,15,10,25,0,Peter Kiss missed Three Point Jumper.
Gonzaga,Quinnipiac,20,15,10,25,0,Silas Melson Defensive Rebound.
Gonzaga,Quinnipiac,20,15,10,33,0,Silas Melson missed Layup.
Gonzaga,Quinnipiac,20,15,10,33,0,Chaise Daniels Block.
Gonzaga,Quinnipiac,20,15,10,33,0,Peter Kiss Defensive Rebound.
Gonzaga,Quinnipiac,20,17,10,45,1,Peter Kiss made Jumper.
Gonzaga,Quinnipiac,20,17,10,48,0,Foul on Phil Winston.
Gonzaga,Quinnipiac,21,17,10,48,1,Zach Collins made Free Throw.
Gonzaga,Quinnipiac,22,17,10,48,1,Zach Collins made Free Throw.
Gonzaga,Quinnipiac,22,17,10,48,0,Quinnipiac  Timeout
Gonzaga,Quinnipiac,22,17,10,57,0,Chaise Daniels missed Jumper.
Gonzaga,Quinnipiac,22,17,10,57,0,Josh Perkins Defensive Rebound.
Gonzaga,Quinnipiac,24,17,11,25,1,Johnathan Williams made Layup. Assisted by Przemek Karnowski.
Gonzaga,Quinnipiac,24,17,11,39,0,Chaise Daniels Turnover.
Gonzaga,Quinnipiac,24,17,11,51,0,Nigel Williams-Goss Turnover.
Gonzaga,Quinnipiac,24,20,12,1,1,Andrew Robinson made Three Point Jumper. Assisted by Alain Chigha.
Gonzaga,Quinnipiac,24,20,12,17,0,Josh Perkins Turnover.
Gonzaga,Quinnipiac,24,20,12,28,0,Andrew Robinson Turnover.
Gonzaga,Quinnipiac,24,20,12,46,0,Przemek Karnowski missed Jumper.
Gonzaga,Quinnipiac,24,20,12,46,0,Chaise Daniels Defensive Rebound.
Gonzaga,Quinnipiac,24,20,12,57,0,Foul on Przemek Karnowski.
Gonzaga,Quinnipiac,24,21,12,57,1,Reggie Oliver made Free Throw.
Gonzaga,Quinnipiac,24,21,12,57,0,Reggie Oliver missed Free Throw.
Gonzaga,Quinnipiac,24,21,12,57,0,Jordan Mathews Defensive Rebound.
Gonzaga,Quinnipiac,24,21,13,4,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Quinnipiac,24,21,13,4,0,Przemek Karnowski Offensive Rebound.
Gonzaga,Quinnipiac,24,21,13,15,0,Josh Perkins missed Layup.
Gonzaga,Quinnipiac,24,21,13,15,0,Chaise Daniels Defensive Rebound.
Gonzaga,Quinnipiac,24,23,13,26,1,Reggie Oliver made Jumper.
Gonzaga,Quinnipiac,24,23,13,35,0,Nigel Williams-Goss missed Three Point Jumper.
Gonzaga,Quinnipiac,24,23,13,35,0,Chaise Daniels Defensive Rebound.
Gonzaga,Quinnipiac,24,23,13,49,0,Chaise Daniels Turnover.
Gonzaga,Quinnipiac,26,23,13,58,1,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.
Gonzaga,Quinnipiac,26,23,14,23,0,Donovan Smith missed Three Point Jumper.
Gonzaga,Quinnipiac,26,23,14,23,0,Jordan Mathews Defensive Rebound.
Gonzaga,Quinnipiac,26,23,14,31,0,Jordan Mathews Turnover.
Gonzaga,Quinnipiac,26,25,14,48,1,Reggie Oliver made Jumper.
Gonzaga,Quinnipiac,26,25,14,53,0,Jordan Mathews Turnover.
Gonzaga,Quinnipiac,26,25,14,53,0,Andrew Robinson Steal.
Gonzaga,Quinnipiac,26,25,15,0,0,Reggie Oliver missed Three Point Jumper.
Gonzaga,Quinnipiac,26,25,15,0,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Quinnipiac,26,25,15,12,0,Przemek Karnowski missed Jumper.
Gonzaga,Quinnipiac,26,25,15,12,0,Andrew Robinson Defensive Rebound.
Gonzaga,Quinnipiac,26,25,15,18,0,Foul on Jordan Mathews.
Gonzaga,Quinnipiac,26,25,15,35,0,Andrew Robinson Turnover.
Gonzaga,Quinnipiac,26,25,15,35,0,Killian Tillie Steal.
Gonzaga,Quinnipiac,28,25,15,40,1,Killian Tillie made Dunk.
Gonzaga,Quinnipiac,28,25,15,50,0,Mikey Dixon missed Three Point Jumper.
Gonzaga,Quinnipiac,28,25,15,50,0,Gonzaga Defensive Rebound.
Gonzaga,Quinnipiac,31,25,15,55,1,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,Quinnipiac,31,25,16,8,0,Abdulai Bundu missed Layup.
Gonzaga,Quinnipiac,31,25,16,8,0,Chaise Daniels Offensive Rebound.
Gonzaga,Quinnipiac,31,25,16,8,0,Chaise Daniels missed Two Point Tip Shot.
Gonzaga,Quinnipiac,31,25,16,8,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Quinnipiac,33,25,16,21,1,Silas Melson made Layup.
Gonzaga,Quinnipiac,33,25,16,51,0,Peter Kiss Turnover.
Gonzaga,Quinnipiac,33,25,16,51,0,Josh Perkins Steal.
Gonzaga,Quinnipiac,33,25,16,59,0,Josh Perkins missed Layup.
Gonzaga,Quinnipiac,33,25,16,59,0,Peter Kiss Block.
Gonzaga,Quinnipiac,33,25,16,59,0,Silas Melson Offensive Rebound.
Gonzaga,Quinnipiac,33,25,16,59,0,Silas Melson missed Layup.
Gonzaga,Quinnipiac,33,25,16,59,0,Nigel Williams-Goss Offensive Rebound.
Gonzaga,Quinnipiac,33,25,17,7,0,Foul on Reggie Oliver.
Gonzaga,Quinnipiac,33,25,17,7,0,Official TV Timeout
Gonzaga,Quinnipiac,34,25,17,7,1,Nigel Williams-Goss made Free Throw.
Gonzaga,Quinnipiac,35,25,17,7,1,Nigel Williams-Goss made Free Throw.
Gonzaga,Quinnipiac,35,25,17,33,0,Chaise Daniels Turnover.
Gonzaga,Quinnipiac,35,25,17,33,0,Nigel Williams-Goss Steal.
Gonzaga,Quinnipiac,37,25,17,37,1,Josh Perkins made Layup. Assisted by Nigel Williams-Goss.
Gonzaga,Quinnipiac,37,25,17,50,0,Mikey Dixon missed Three Point Jumper.
Gonzaga,Quinnipiac,37,25,17,50,0,Chaise Daniels Offensive Rebound.
Gonzaga,Quinnipiac,37,25,17,50,0,Chaise Daniels missed Two Point Tip Shot.
Gonzaga,Quinnipiac,37,25,17,50,0,Silas Melson Block.
Gonzaga,Quinnipiac,37,25,17,50,0,Daniel Harris Offensive Rebound.
Gonzaga,Quinnipiac,37,27,18,11,1,Peter Kiss made Jumper. Assisted by Daniel Harris.
Gonzaga,Quinnipiac,37,27,18,20,0,Jump Ball won by Quinnipiac
Gonzaga,Quinnipiac,37,27,18,20,0,Nigel Williams-Goss Turnover.
Gonzaga,Quinnipiac,37,27,18,20,0,Daniel Harris Steal.
Gonzaga,Quinnipiac,37,27,18,38,0,Peter Kiss missed Jumper.
Gonzaga,Quinnipiac,37,27,18,38,0,Daniel Harris Offensive Rebound.
Gonzaga,Quinnipiac,37,27,18,57,0,Foul on Alain Chigha.
Gonzaga,Quinnipiac,37,27,18,57,0,Alain Chigha Turnover.
Gonzaga,Quinnipiac,37,27,19,14,0,Killian Tillie missed Three Point Jumper.
Gonzaga,Quinnipiac,37,27,19,14,0,Chaise Daniels Defensive Rebound.
Gonzaga,Quinnipiac,37,27,19,20,0,Foul on Zach Collins.
Gonzaga,Quinnipiac,37,29,19,42,1,Peter Kiss made Jumper.
Gonzaga,Quinnipiac,37,29,19,56,0,Killian Tillie missed Three Point Jumper.
Gonzaga,Quinnipiac,37,29,19,56,0,Chaise Daniels Defensive Rebound.
Gonzaga,Quinnipiac,37,29,20,0,0,End of 1st half
Gonzaga,Quinnipiac,37,29,20,0,0,Jump Ball won by Gonzaga
Gonzaga,Quinnipiac,37,29,20,12,0,Johnathan Williams missed Jumper.
Gonzaga,Quinnipiac,37,29,20,12,0,Chaise Daniels Block.
Gonzaga,Quinnipiac,37,29,20,12,0,Daniel Harris Defensive Rebound.
Gonzaga,Quinnipiac,37,32,20,22,1,Peter Kiss made Three Point Jumper. Assisted by Daniel Harris.
Gonzaga,Quinnipiac,40,32,20,29,1,Josh Perkins made Three Point Jumper. Assisted by Przemek Karnowski.
Gonzaga,Quinnipiac,40,32,20,49,0,Peter Kiss missed Three Point Jumper.
Gonzaga,Quinnipiac,40,32,20,49,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Quinnipiac,43,32,21,14,1,Silas Melson made Three Point Jumper. Assisted by Przemek Karnowski.
Gonzaga,Quinnipiac,43,32,21,34,0,Foul on Przemek Karnowski.
Gonzaga,Quinnipiac,43,32,21,34,0,Phil Winston missed Free Throw.
Gonzaga,Quinnipiac,43,32,21,34,0,Quinnipiac Deadball Team Rebound.
Gonzaga,Quinnipiac,43,32,21,34,0,Phil Winston missed Free Throw.
Gonzaga,Quinnipiac,43,32,21,34,0,Silas Melson Defensive Rebound.
Gonzaga,Quinnipiac,43,32,21,51,0,Foul on Abdulai Bundu.
Gonzaga,Quinnipiac,43,32,21,51,0,Johnathan Williams missed Free Throw.
Gonzaga,Quinnipiac,43,32,21,51,0,Gonzaga Deadball Team Rebound.
Gonzaga,Quinnipiac,44,32,21,51,1,Johnathan Williams made Free Throw.
Gonzaga,Quinnipiac,44,34,22,1,1,Daniel Harris made Jumper.
Gonzaga,Quinnipiac,44,34,22,14,0,Przemek Karnowski missed Jumper.
Gonzaga,Quinnipiac,44,34,22,14,0,Chaise Daniels Defensive Rebound.
Gonzaga,Quinnipiac,44,34,22,30,0,Foul on Johnathan Williams.
Gonzaga,Quinnipiac,44,35,22,30,1,Chaise Daniels made Free Throw.
