Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Pacific,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Pacific,2,0,0,10,1,Przemek Karnowski made Layup. Assisted by Johnathan Williams.
Gonzaga,Pacific,2,0,0,33,0,Anthony Townes Turnover.
Gonzaga,Pacific,2,0,0,33,0,Przemek Karnowski Steal.
Gonzaga,Pacific,2,0,0,58,0,Nigel Williams-Goss missed Jumper.
Gonzaga,Pacific,2,0,0,58,0,T.J. Wallace Defensive Rebound.
Gonzaga,Pacific,2,0,1,10,0,T.J. Wallace missed Jumper.
Gonzaga,Pacific,2,0,1,10,0,Josh Perkins Defensive Rebound.
Gonzaga,Pacific,2,0,1,21,0,Nigel Williams-Goss Turnover.
Gonzaga,Pacific,2,2,1,32,1,Jacob Lampkin made Layup.
Gonzaga,Pacific,2,2,1,51,0,Foul on Anthony Townes.
Gonzaga,Pacific,2,2,1,51,0,Foul on Anthony Townes.
Gonzaga,Pacific,5,2,1,54,1,Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.
Gonzaga,Pacific,5,2,2,9,0,Ray Bowles missed Layup.
Gonzaga,Pacific,5,2,2,9,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Pacific,5,2,2,23,0,Foul on T.J. Wallace.
Gonzaga,Pacific,7,2,2,30,1,Przemek Karnowski made Layup. Assisted by Jordan Mathews.
Gonzaga,Pacific,7,2,2,32,0,Pacific  Timeout
Gonzaga,Pacific,7,2,2,53,0,Ray Bowles missed Three Point Jumper.
Gonzaga,Pacific,7,2,2,53,0,Jordan Mathews Defensive Rebound.
Gonzaga,Pacific,7,2,2,56,0,Foul on Jack Williams.
Gonzaga,Pacific,7,2,3,11,0,Jordan Mathews missed Jumper.
Gonzaga,Pacific,7,2,3,11,0,Ray Bowles Defensive Rebound.
Gonzaga,Pacific,7,2,3,30,0,Foul on Johnathan Williams.
Gonzaga,Pacific,7,2,3,30,0,Ray Bowles missed Free Throw.
Gonzaga,Pacific,7,2,3,30,0,Pacific Deadball Team Rebound.
Gonzaga,Pacific,7,2,3,30,0,Ray Bowles missed Free Throw.
Gonzaga,Pacific,7,2,3,30,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Pacific,7,2,3,57,0,Nigel Williams-Goss Turnover.
Gonzaga,Pacific,7,2,3,57,0,T.J. Wallace Steal.
Gonzaga,Pacific,7,4,4,10,1,Jacob Lampkin made Jumper. Assisted by T.J. Wallace.
Gonzaga,Pacific,7,4,4,34,0,Nigel Williams-Goss missed Three Point Jumper.
