Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,San Francisco,0,0,0,0,0,Jump Ball won by San Francisco
Gonzaga,San Francisco,0,2,0,4,1,Nate Renfro made Layup.
Gonzaga,San Francisco,0,2,0,12,0,Foul on Matt McCarthy.
Gonzaga,San Francisco,0,2,0,19,0,Przemek Karnowski missed Jumper.
Gonzaga,San Francisco,0,2,0,19,0,Jordan Ratinho Defensive Rebound.
Gonzaga,San Francisco,0,2,0,36,0,Nate Renfro missed Three Point Jumper.
Gonzaga,San Francisco,0,2,0,36,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,San Francisco,0,2,1,2,0,Foul on Frankie Ferrari.
Gonzaga,San Francisco,2,2,1,15,1,Przemek Karnowski made Layup. Assisted by Johnathan Williams.
Gonzaga,San Francisco,2,2,1,27,0,Jordan Ratinho missed Three Point Jumper.
Gonzaga,San Francisco,2,2,1,27,0,Gonzaga Defensive Rebound.
Gonzaga,San Francisco,4,2,1,54,1,Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,San Francisco,4,4,2,21,1,Jordan Ratinho made Layup.
Gonzaga,San Francisco,4,4,2,28,0,Foul on Johnathan Williams.
Gonzaga,San Francisco,4,4,2,28,0,Johnathan Williams Turnover.
Gonzaga,San Francisco,4,4,2,55,0,Nate Renfro Turnover.
Gonzaga,San Francisco,4,4,3,14,0,Josh Perkins missed Three Point Jumper.
Gonzaga,San Francisco,4,4,3,14,0,Nate Renfro Defensive Rebound.
Gonzaga,San Francisco,4,6,3,33,1,Nate Renfro made Layup.
Gonzaga,San Francisco,4,6,3,47,0,Johnathan Williams missed Three Point Jumper.
Gonzaga,San Francisco,4,6,3,47,0,Matt McCarthy Defensive Rebound.
Gonzaga,San Francisco,4,6,3,57,0,Frankie Ferrari Turnover.
Gonzaga,San Francisco,4,6,4,13,0,Official TV Timeout
Gonzaga,San Francisco,7,6,4,21,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Josh Perkins.
