Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Florida,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Florida,0,0,0,12,0,Johnathan Williams Turnover.
Gonzaga,Florida,0,0,0,12,0,Kasey Hill Steal.
Gonzaga,Florida,0,2,0,25,1,Devin Robinson made Jumper.
Gonzaga,Florida,0,2,0,52,0,Johnathan Williams missed Layup.
Gonzaga,Florida,0,2,0,52,0,John Egbunu Block.
Gonzaga,Florida,0,2,0,52,0,Kasey Hill Defensive Rebound.
Gonzaga,Florida,0,2,1,5,0,KeVaughn Allen missed Layup.
Gonzaga,Florida,0,2,1,5,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Florida,0,2,1,22,0,Foul on Johnathan Williams.
Gonzaga,Florida,0,2,1,22,0,Johnathan Williams Turnover.
Gonzaga,Florida,0,2,1,36,0,John Egbunu missed Jumper.
Gonzaga,Florida,0,2,1,36,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Florida,0,2,1,44,0,Nigel Williams-Goss missed Jumper.
Gonzaga,Florida,0,2,1,44,0,John Egbunu Defensive Rebound.
Gonzaga,Florida,0,2,1,52,0,Devin Robinson missed Dunk.
Gonzaga,Florida,0,2,1,52,0,Jordan Mathews Defensive Rebound.
Gonzaga,Florida,0,2,2,5,0,Foul on John Egbunu.
Gonzaga,Florida,2,2,2,13,1,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.
Gonzaga,Florida,2,2,2,27,0,KeVaughn Allen missed Three Point Jumper.
Gonzaga,Florida,2,2,2,27,0,Killian Tillie Defensive Rebound.
Gonzaga,Florida,2,2,2,43,0,Przemek Karnowski missed Layup.
Gonzaga,Florida,2,2,2,43,0,Gonzaga Offensive Rebound.
Gonzaga,Florida,2,2,2,56,0,Josh Perkins missed Three Point Jumper.
Gonzaga,Florida,2,2,2,56,0,Kevarrius Hayes Defensive Rebound.
Gonzaga,Florida,2,2,3,18,0,Foul on Jordan Mathews.
