Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Loyola Marymount,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Loyola Marymount,2,0,0,15,1,Przemek Karnowski made Jumper. Assisted by Johnathan Williams.
Gonzaga,Loyola Marymount,2,0,0,24,0,Buay Tuach Turnover.
Gonzaga,Loyola Marymount,2,0,0,24,0,Nigel Williams-Goss Steal.
Gonzaga,Loyola Marymount,2,0,0,26,0,Foul on Buay Tuach.
Gonzaga,Loyola Marymount,4,0,0,40,1,Przemek Karnowski made Jumper. Assisted by Jordan Mathews.
Gonzaga,Loyola Marymount,4,0,0,53,0,Brandon Brown missed Jumper.
Gonzaga,Loyola Marymount,4,0,0,53,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,1,3,0,Nigel Williams-Goss missed Jumper.
Gonzaga,Loyola Marymount,4,0,1,3,0,Petr Herman Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,1,20,0,Shamar Johnson missed Jumper.
Gonzaga,Loyola Marymount,4,0,1,20,0,Johnathan Williams Block.
Gonzaga,Loyola Marymount,4,0,1,20,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,1,27,0,Nigel Williams-Goss missed Layup.
Gonzaga,Loyola Marymount,4,0,1,27,0,Petr Herman Block.
Gonzaga,Loyola Marymount,4,0,1,27,0,Brandon Brown Defensive Rebound.
Gonzaga,Loyola Marymount,4,2,1,32,1,Buay Tuach made Layup. Assisted by Brandon Brown.
Gonzaga,Loyola Marymount,4,2,1,43,0,Przemek Karnowski missed Jumper.
Gonzaga,Loyola Marymount,4,2,1,43,0,Johnathan Williams Offensive Rebound.
Gonzaga,Loyola Marymount,6,2,1,46,1,Johnathan Williams made Layup.
Gonzaga,Loyola Marymount,6,2,2,7,0,Steven Haney missed Jumper.
Gonzaga,Loyola Marymount,6,2,2,7,0,Josh Perkins Defensive Rebound.
Gonzaga,Loyola Marymount,6,2,2,17,0,Foul on Petr Herman.
Gonzaga,Loyola Marymount,7,2,2,17,1,Przemek Karnowski made Free Throw.
Gonzaga,Loyola Marymount,7,2,2,17,0,Przemek Karnowski missed Free Throw.
Gonzaga,Loyola Marymount,7,2,2,17,0,Loyola Marymount Offensive Rebound.
Gonzaga,Loyola Marymount,7,2,2,32,0,Buay Tuach Turnover.
Gonzaga,Loyola Marymount,7,2,2,51,0,Johnathan Williams missed Jumper.
Gonzaga,Loyola Marymount,7,2,2,51,0,Loyola Marymount Defensive Rebound.
Gonzaga,Loyola Marymount,7,2,3,6,0,Buay Tuach missed Jumper.
Gonzaga,Loyola Marymount,7,2,3,6,0,Buay Tuach Offensive Rebound.
Gonzaga,Loyola Marymount,7,4,3,6,1,Trevor Manuel made Layup.
Gonzaga,Loyola Marymount,7,4,3,17,0,Josh Perkins Turnover.
Gonzaga,Loyola Marymount,7,4,3,34,0,Brandon Brown missed Layup.
Gonzaga,Loyola Marymount,7,4,3,34,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Loyola Marymount,7,4,3,47,0,Johnathan Williams missed Layup.
Gonzaga,Loyola Marymount,7,4,3,47,0,Trevor Manuel Block.
Gonzaga,Loyola Marymount,7,4,3,47,0,Steven Haney Defensive Rebound.
Gonzaga,Loyola Marymount,7,7,3,55,1,Brandon Brown made Three Point Jumper. Assisted by Trevor Manuel.
Gonzaga,Loyola Marymount,7,7,4,10,0,Jordan Mathews missed Jumper.
Gonzaga,Loyola Marymount,7,7,4,10,0,Steven Haney Defensive Rebound.
Gonzaga,Loyola Marymount,7,10,4,24,1,Steven Haney made Three Point Jumper. Assisted by Buay Tuach.
Gonzaga,Loyola Marymount,7,10,4,44,0,Foul on Steven Haney.
Gonzaga,Loyola Marymount,7,10,4,44,0,Official TV Timeout
Gonzaga,Loyola Marymount,9,10,4,56,1,Zach Collins made Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,Loyola Marymount,9,10,5,7,0,Foul on Zach Collins.
Gonzaga,Loyola Marymount,9,10,5,18,0,Steven Haney Turnover.
Gonzaga,Loyola Marymount,12,10,5,34,1,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.
Gonzaga,Loyola Marymount,12,10,5,51,0,Foul on Zach Collins.
Gonzaga,Loyola Marymount,12,10,6,19,0,Foul on Josh Perkins.
Gonzaga,Loyola Marymount,12,10,6,23,0,Stefan Jovanovic missed Three Point Jumper.
Gonzaga,Loyola Marymount,12,10,6,23,0,Killian Tillie Defensive Rebound.
Gonzaga,Loyola Marymount,12,10,6,25,0,Foul on Munis Tutu.
Gonzaga,Loyola Marymount,12,10,6,35,0,Foul on Stefan Jovanovic.
Gonzaga,Loyola Marymount,14,10,6,43,1,Nigel Williams-Goss made Layup.
Gonzaga,Loyola Marymount,14,10,6,44,0,Foul on Shamar Johnson.
Gonzaga,Loyola Marymount,14,10,6,44,0,Nigel Williams-Goss missed Free Throw.
Gonzaga,Loyola Marymount,14,10,6,44,0,Petr Herman Defensive Rebound.
Gonzaga,Loyola Marymount,14,10,7,15,0,Loyola Marymount  Turnover.
Gonzaga,Loyola Marymount,16,10,7,28,1,Jordan Mathews made Layup. Assisted by Przemek Karnowski.
Gonzaga,Loyola Marymount,16,12,7,57,1,Petr Herman made Jumper.
Gonzaga,Loyola Marymount,16,12,8,19,0,Foul on Munis Tutu.
Gonzaga,Loyola Marymount,16,12,8,19,0,Official TV Timeout
Gonzaga,Loyola Marymount,17,12,8,19,1,Killian Tillie made Free Throw.
Gonzaga,Loyola Marymount,18,12,8,19,1,Killian Tillie made Free Throw.
Gonzaga,Loyola Marymount,18,12,8,43,0,Buay Tuach missed Jumper.
Gonzaga,Loyola Marymount,18,12,8,43,0,Loyola Marymount Offensive Rebound.
Gonzaga,Loyola Marymount,18,12,8,58,0,Petr Herman missed Layup.
Gonzaga,Loyola Marymount,18,12,8,58,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Loyola Marymount,20,12,9,3,1,Killian Tillie made Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,Loyola Marymount,20,12,9,7,0,Loyola Marymount  Timeout
Gonzaga,Loyola Marymount,20,12,9,18,0,Petr Herman missed Jumper.
Gonzaga,Loyola Marymount,20,12,9,18,0,Shamar Johnson Offensive Rebound.
Gonzaga,Loyola Marymount,20,14,9,20,1,Shamar Johnson made Layup.
Gonzaga,Loyola Marymount,20,14,9,28,0,Przemek Karnowski missed Layup.
Gonzaga,Loyola Marymount,20,14,9,28,0,Petr Herman Block.
Gonzaga,Loyola Marymount,20,14,9,28,0,Killian Tillie Offensive Rebound.
Gonzaga,Loyola Marymount,23,14,9,32,1,Silas Melson made Three Point Jumper. Assisted by Jordan Mathews.
Gonzaga,Loyola Marymount,23,14,9,41,0,Foul on Killian Tillie.
Gonzaga,Loyola Marymount,23,14,9,54,0,Buay Tuach Turnover.
Gonzaga,Loyola Marymount,23,14,10,1,0,Josh Perkins missed Three Point Jumper.
Gonzaga,Loyola Marymount,23,14,10,1,0,Steven Haney Defensive Rebound.
Gonzaga,Loyola Marymount,23,14,10,18,0,Steven Haney missed Three Point Jumper.
